Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.42835399823869,23.874861092504563,23.07925392200173,23.757827758789062,2322300.0,[],[],[]
2017-03-12,23.562776241486795,24.499043200771673,23.562776241486795,24.14793586730957,1350900.0,[],[],[]
2017-03-19,24.22596003743417,24.303982752562693,23.48475113052333,23.52376174926757,2167000.0,[],[],[]
2017-03-26,23.523757192847427,25.201246039313503,22.27540045983579,24.49904441833496,3668400.0,[],[],[]
2017-04-02,24.069920422655898,24.8111315863573,23.726621307267415,24.61607551574707,1701000.0,[],[],[]
2017-04-09,24.616073072725605,24.9281688034688,24.18695035523526,24.61607551574707,2224700.0,[],[],[]
2017-04-16,24.57706489688891,25.24024885134544,24.06991577148437,24.06991577148437,1214200.0,[],[],[]
2017-04-23,24.186951919091367,25.318276108942754,24.069918578405115,24.96717834472656,1833900.0,[],[],[]
2017-04-30,25.357287890721555,26.176523886832168,25.029595137382408,25.82541847229004,1831800.0,[],[],[]
2017-05-07,26.02048042069055,26.566640477401958,25.731796287238918,25.94245719909668,1588800.0,[],[],[]
2017-05-14,25.942453286667252,26.137509326416627,24.967173399508624,25.04519462585449,1209800.0,[],[],[]
2017-05-21,25.006184328819643,25.981464552067827,24.538053177847075,24.811134338378903,2128900.0,[],[],[]
2017-05-28,24.92816424433732,25.08421113688393,24.382008826278682,24.61607551574707,1243000.0,[],[],[]
2017-06-04,24.499041454019217,26.474774469153388,23.64859689199511,25.65111541748047,855800.0,[],[],[]
2017-06-11,25.690330333190648,25.88644049411331,24.435234554386064,25.102006912231445,1384100.0,[],[],[]
2017-06-18,25.18044900874511,25.808001563548764,23.886124418741677,24.2783432006836,1806500.0,[],[],[]
2017-06-25,24.35679054260254,24.631338817274482,22.98402160669301,23.06246566772461,2324400.0,[],[],[]
2017-07-02,23.18013047645933,24.27835268824452,22.94480041641891,23.846906661987305,2335700.0,[],[],[]
2017-07-09,23.925353521302807,27.690651943149092,23.45468522163544,26.74932098388672,4254700.0,[],[],[]
2017-07-16,26.7493279726037,27.141544966114665,26.043331146240234,26.866992950439453,3021600.0,[],[],[]
2017-07-23,26.906210531920284,27.063098658855846,26.121772065909617,26.47476959228516,2287200.0,[],[],[]
2017-07-30,26.63166490296726,26.63166490296726,25.988423464049013,26.20022201538086,1959000.0,[],[],[]
2017-08-06,26.200220369284285,26.592443609981192,25.870750579282433,26.51399803161621,1969900.0,[],[],[]
2017-08-13,26.513993521388954,26.553214807703192,25.49422064628184,25.729551315307617,1947800.0,[],[],[]
2017-08-20,25.886439338358592,26.278657132929023,25.49422726659215,25.886438369750977,2029600.0,[],[],[]
2017-08-27,25.88644049411331,26.302194020339694,25.455000787181085,26.160993576049805,1604700.0,[],[],[]
2017-09-03,26.200223902626625,26.916198643833493,26.004115238011632,26.81367492675781,1317600.0,[],[],[]
2017-09-10,26.853106765938854,27.07392731571087,25.749022827623808,26.379932403564453,1045500.0,[],[],[]
