Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,103.81124408217535,104.5908409063873,98.48084211968282,104.1523208618164,200200,[],[],['hanging_man']
2022-12-11,103.15833907504924,103.78201205778775,99.20197093384964,99.65023040771484,213600,[],[],[]
2022-12-18,99.82561850676902,103.47992083613896,93.86181216307949,94.8655242919922,385500,[],[],[]
2022-12-25,95.25531727019825,103.04142235387852,94.49522487948428,100.08872985839844,296000,[],[],[]
2023-01-01,99.56252140853906,101.8428061747359,98.0813164994992,99.79640197753906,156100,[],[],[]
2023-01-08,100.04003766089558,103.12911542071278,97.56484558541054,102.25208282470705,147800,[],[],[]
2023-01-15,103.17781962127845,107.07576102764368,100.57597079477638,106.94908142089844,241600,[],[],[]
2023-01-22,107.46556087219741,109.39502014053461,103.70406044290115,104.2790069580078,302000,[],[],[]
2023-01-29,104.03538067509818,108.48875664869952,102.04743927847703,108.1281967163086,207900,[],[],[]
2023-02-05,107.30963986548548,118.74027125933502,107.30963986548548,115.5147476196289,401900,[],[],[]
2023-02-12,114.68643512614861,117.4831903770407,112.61952856749936,113.69395446777344,336200,[],[],[]
2023-02-19,114.04559284195965,115.30560411710789,110.63671692196073,114.2018585205078,350500,[],[],[]
2023-02-26,112.9125630642809,113.35210606533893,109.79672494851167,111.37905883789062,238300,[],[],[]
2023-03-05,112.69768524169922,118.43120506650921,111.80884446420428,117.95259857177734,277300,[],[],[]
2023-03-12,118.19680084257907,118.19680084257907,110.58789305401942,111.838134765625,319100,[],[],[]
2023-03-19,110.06043767900435,114.63164598635028,108.43904750969597,111.56464385986328,516300,[],[],[]
2023-03-26,112.3362816219706,116.663280708454,110.22648596122382,113.6451187133789,376900,[],[],[]
2023-04-02,115.12978442602913,119.61308340246403,113.7037271091482,119.5935516357422,335000,[],[],[]
2023-04-09,119.80844289189326,120.11123372579635,111.24231283258761,113.60604858398438,269500,[],[],[]
2023-04-16,112.93208461389256,118.82190989101437,112.6097546206206,116.51678466796876,281200,[],[],[]
2023-04-23,117.47398694425922,119.50562288972604,115.84283133738413,117.70841979980467,203600,[],[],[]
2023-04-30,117.36654918966066,121.26377725366797,114.5144333118696,119.95492553710938,300400,[],[],[]
2023-05-07,119.94518034640822,127.33920445434202,116.37027906102199,126.26478576660156,353200,[],[],[]
2023-05-14,125.6103415517627,138.56058857516066,125.28801153042413,135.0662384033203,510300,[],[],[]
2023-05-21,135.55565309060466,140.05817342486208,132.23749038429727,136.75958251953125,260400,[],[],[]
2023-05-28,136.99450451656844,139.11855060867563,134.54747967809428,137.74818420410156,247100,[],[],[]
2023-06-04,137.9145910706992,141.3012743922112,132.65836328417544,141.01742553710938,185700,[],[],['hanging_man']
2023-06-11,141.50685243323733,144.2768503250149,134.76282368090594,138.0222625732422,326000,[],[],[]
2023-06-18,138.55081162704826,139.23597689179184,132.70730366442362,134.55726623535156,518800,[],[],[]
2023-06-25,133.97978690043024,137.61115876423827,130.88670699728777,132.6681365966797,675600,[],[],[]
2023-07-02,132.74647826812233,139.87219733797915,132.39410535174486,138.47250366210938,295300,[],[],[]
2023-07-09,137.03365645658658,139.48071004219148,131.73828274733955,132.266845703125,179000,[],[],[]
2023-07-16,132.49197491745434,137.03365365767442,132.31578101493886,135.45777893066406,182300,[],[],[]
2023-07-23,135.82971781879382,145.7842225793893,134.51809865437016,140.0386199951172,208500,[],[],[]
2023-07-30,140.80206775962142,142.5443966696303,136.88683008843316,141.03701782226562,189200,[],[],[]
2023-08-06,141.6144812009309,153.62452805669741,138.9521469155256,151.9899139404297,274000,[],[],[]
2023-08-13,151.98991550635094,165.52417887855592,151.98991550635094,160.59207153320312,338200,[],[],[]
2023-08-20,159.7782121648248,162.6609881246017,154.24797550054794,154.3558349609375,244700,[],[],[]
2023-08-27,155.04226005526291,158.05248671343875,151.72802006809152,153.6694793701172,180600,[],[],[]
2023-09-03,154.2382031048965,155.0814640472761,150.31606998124903,151.75746154785156,224300,[],[],[]
2023-09-10,150.62983276542886,152.08103807076517,142.3933492261032,142.45217895507812,249700,[],[],[]
2023-09-17,143.91317562952096,145.32511593455885,139.94201730272738,141.95211791992188,507700,[],[],[]
2023-09-24,142.94240723684015,147.92354221322145,139.44189411731148,141.59909057617188,217700,[],[],[]
2023-10-01,140.8538905580439,145.9624599589379,137.9613307001346,142.8542022705078,251300,[],[],[]
2023-10-08,142.13842901180863,149.98267776462055,141.06963397330864,146.94302368164062,325800,[],[],[]
2023-10-15,147.8156807057795,151.21813595101875,143.59938187245007,143.71705627441406,161400,[],[],[]
2023-10-22,144.23675207504763,151.1691303745936,139.991028906316,140.1086883544922,238700,[],[],[]
2023-10-29,139.41254164904737,143.01105941859984,137.9318809427171,137.94168090820312,191000,[],[],[]
2023-11-05,139.70667562940795,144.89371073217708,132.56837324827222,132.81350708007812,248300,[],[],[]
2023-11-12,134.77456988741412,135.6766605405227,127.78625628295002,132.52272033691406,302500,[],[],[]
2023-11-19,131.80533471477818,138.93953714369934,131.45157344423797,135.23487854003906,260200,[],[],[]
2023-11-26,136.8759445489156,137.31813366575113,132.91576120296102,135.9522247314453,94900,[],[],[]
2023-12-03,135.95222631953285,136.23719365692477,129.67299813641822,134.09498596191406,261000,[],[],[]
2023-12-10,134.0949814323628,139.16554224521846,132.70941492505216,136.9152374267578,227300,[],[],[]
2023-12-17,136.70884993784168,150.2205567649463,135.50999305415218,147.40029907226562,620100,[],[],[]
2023-12-24,146.45694018618312,155.25183374178943,141.6320481418083,154.2691650390625,281000,[],[],[]
2023-12-31,154.3969154788012,159.1923472971348,154.03333282470703,155.63507080078125,192400,[],[],['shooting_star']
2024-01-07,154.34777847179754,155.50732032974045,138.7626815595421,139.0673065185547,237300,[],[],[]
2024-01-14,139.3719047206157,145.71991828014598,137.6129040910065,144.3638458251953,227300,[],[],[]
2024-01-21,142.624555587298,147.99974060058594,141.83840942382812,147.99974060058594,228000,[],[],[]
2024-01-28,149.26735164903369,151.06564722584093,143.43033906952306,144.10836791992188,285200,[],[],[]
2024-02-04,143.22396074825457,151.1737776234386,139.4407029138555,146.79107666015625,351400,[],[],[]
2024-02-11,145.01244488527578,153.9779822889359,144.57023192104893,152.88510131835938,342200,[],[],[]
2024-02-18,152.88513946709924,163.88287061236048,150.22676767593396,160.60423278808594,458300,[],[],[]
2024-02-25,158.4676887504707,165.2415594274217,156.52806087096815,164.7689666748047,245800,[],[],[]
2024-03-03,163.79425649194965,173.98462481341497,162.32723111910565,172.64559936523438,393200,[],[],[]
