Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.479170622739304,37.479170622739304,34.72659105192827,36.37813186645508,1293100.0,[],[],[]
2016-11-01,36.444199475706284,46.26947628078239,35.32849210540777,45.89950180053711,3135200.0,[],[],[]
2016-12-01,46.23987136256535,48.348758697509766,45.5961156259013,46.56546401977539,3068800.0,[],[],[]
2017-01-01,47.238813648456706,48.030569542389465,41.40057147812986,41.99252700805664,2844800.0,[],[],[]
2017-02-01,42.00733629305216,44.27413165731132,39.99724819554402,43.10432815551758,1890400.0,[],[],[]
2017-03-01,43.991006736723676,44.579637277461984,39.60233738636016,41.59920883178711,3645200.0,[],[],[]
2017-04-01,41.65137672137626,43.961202785032754,39.31918326575376,40.99568557739258,2248600.0,[],[],[]
2017-05-01,41.196847641225645,41.457633200536044,38.24503583132554,38.50770950317383,2290800.0,[],[],[]
2017-06-01,38.65780963652725,43.22080775411703,37.77224254331164,42.05753326416016,2519200.0,[],[],[]
2017-07-01,42.11758297646346,43.94877317149566,39.04806285587706,41.06689453125,1885900.0,[],[],[]
2017-08-01,41.31455429011766,41.967483589728744,37.42247283425701,38.96442413330078,1708900.0,[],[],[]
2017-09-01,39.04758142537992,45.43456907444047,37.324215838091405,45.00373077392578,1864800.0,[],[],[]
2017-10-01,45.01127864305892,45.993896499638645,42.25997158945914,44.01354598999024,1982300.0,[],[],[]
2017-11-01,44.3385796465651,48.44340810542566,40.53567559448315,47.058223724365234,1500600.0,[],[],[]
2017-12-01,47.050614837487956,48.907682516234495,44.2193616239045,45.32293701171875,1779600.0,[],[],[]
2018-01-01,45.55888623234478,47.91826281053851,42.415577891228374,45.18594741821289,2059900.0,[],[],[]
2018-02-01,44.95761233741231,46.62343881699239,42.14880773379514,43.89575958251953,1512500.0,[],[],[]
2018-03-01,43.865109939510084,47.458604381564776,43.39772801056467,44.50106430053711,2845900.0,[],[],[]
2018-04-01,44.49339876138392,45.32856365155414,42.73879552602729,42.76178359985352,2825100.0,[],[],[]
2018-05-01,42.56255836002421,45.161001090060076,41.8270044874838,44.16547775268555,1705800.0,[],[],[]
2018-06-01,44.45874127522705,46.93595253307806,43.5558317272555,43.6098518371582,2088300.0,[],[],[]
2018-07-01,43.36288978678103,47.182891790326586,43.34745505343191,46.31857681274414,1382400.0,[],[],[]
2018-08-01,46.5346607225608,50.30348952017714,46.434336416178475,49.736446380615234,1842300.0,[],[],[]
2018-09-01,49.73645010349421,50.280181674811956,41.67359726020938,46.7303466796875,1427000.0,[],[],[]
2018-10-01,46.71482969475532,47.87220348074088,41.83671987504985,45.21565628051758,2019600.0,[],[],[]
2018-11-01,45.35546814165708,49.65294361440239,45.35546814165708,49.4261360168457,1813600.0,[],[],[]
2018-12-01,49.66076391539666,49.73114936941267,40.70618175060576,43.54505920410156,2650600.0,[],[],[]
2019-01-01,43.099286728804906,51.13885203303895,43.08364518544949,49.00382995605469,2518300.0,[],[],[]
2019-02-01,49.28717547499428,51.08960482051333,48.75983690110436,50.59374237060547,1518800.0,[],[],[]
2019-03-01,50.84560479504614,51.02663668458813,46.33562439671771,48.64178085327149,2400300.0,[],[],[]
2019-04-01,48.98021565383812,50.79050702400036,48.71260853444327,50.546512603759766,1688900.0,[],[],[]
2019-05-01,50.60948700182482,51.45872014650031,47.19689904487877,47.44246673583984,2031000.0,[],[],[]
2019-06-01,47.29987778071491,49.63675596858117,46.761213944541886,48.804988861083984,1649300.0,[],[],[]
2019-07-01,49.39910570063191,51.45078529669476,47.33948342512578,50.77745056152344,1848900.0,[],[],[]
2019-08-01,50.77746382203069,51.09432908712541,46.69517097106727,49.12721633911133,1785800.0,[],[],[]
2019-09-01,48.80824432021839,51.98186204590573,47.91516831428063,49.58171081542969,1818900.0,[],[],[]
2019-10-01,49.97243176572944,53.457031970888586,47.6679851404219,52.643699645996094,1971200.0,[],[],[]
2019-11-01,53.028831437374265,54.33669990416216,51.56851381131208,52.15424346923828,1422200.0,[],[],[]
2019-12-01,52.394970464284356,55.29955682747086,51.440136978124954,54.37682723999024,2088300.0,[],[],[]
2020-01-01,53.863309260422675,55.4279277090807,50.863345401648,51.16211318969727,2090300.0,[],[],[]
2020-02-01,51.46896245683847,54.1821025686917,46.0669050112842,46.68866729736328,1552800.0,[],[],[]
2020-03-01,46.61599886102023,50.790685770684604,37.90324748799984,47.463844299316406,3989900.0,[],[],[]
2020-04-01,45.71160134117745,53.624945453147376,45.07369897930277,50.87142181396485,3541700.0,[],[],[]
2020-05-01,49.92047745481421,50.22121629950791,42.069089504875386,47.937313079833984,3882900.0,[],[],[]
2020-06-01,48.23803926319551,49.85547247424023,43.00378544113881,46.66938781738281,3573400.0,[],[],[]
2020-07-01,46.78318242645382,50.10742886491032,42.88187367503786,49.3908576965332,2517400.0,[],[],[]
2020-08-01,49.595431486548165,53.16308472252909,47.86069026711971,49.79999542236328,1639300.0,[],[],[]
2020-09-01,49.464501300200865,50.68372130199589,42.288257564190054,44.47304153442383,2423800.0,[],[],[]
2020-10-01,44.35848566029079,47.418827135471425,41.993681610625465,43.18964767456055,2257700.0,[],[],[]
2020-11-01,43.62674265396566,49.88623529805145,42.39793147632214,45.45758056640625,2235700.0,[],[],[]
2020-12-01,46.36475233164677,46.79359779434799,43.247381257255725,45.5977783203125,2421500.0,[],[],[]
2021-01-01,45.69673199958119,51.708819341480336,44.99573664533236,46.03487014770508,2448000.0,[],[],[]
2021-02-01,46.14207892533981,53.19493200137519,45.77920802092764,49.92267227172852,1517800.0,[],[],[]
2021-03-01,50.88607448204492,55.52038366111556,50.35454953631113,52.1401596069336,2987400.0,[],[],[]
2021-04-01,51.94914670532003,54.32444377748385,51.27642596166563,52.9950065612793,1813600.0,[],[],[]
2021-05-01,53.295926047347685,54.257196428729884,51.105915672864064,52.434967041015625,1490700.0,[],[],[]
2021-06-01,52.49347862586775,53.045163390993125,48.05494627014123,48.506324768066406,2061000.0,[],[],[]
2021-07-01,48.84903130737707,49.158310502728405,45.6141642090085,46.77298355102539,1957700.0,[],[],[]
2021-08-01,46.83192037192816,49.38317277270179,46.47828893196396,47.77495574951172,1695700.0,[],[],[]
2021-09-01,47.83390262743285,48.25489725090072,44.82796533779325,47.37079620361328,2002300.0,[],[],[]
2021-10-01,47.65707602099864,48.49065528819916,45.33317018131697,46.94979476928711,1339700.0,[],[],[]
2021-11-01,47.18555825166225,49.391824421375375,45.19241527406873,45.62508010864258,1667000.0,[],[],[]
2021-12-01,46.48192916156278,49.6039077554396,45.80323766229299,48.97611618041992,2506500.0,[],[],[]
2022-01-01,49.2051796893961,51.869045946415476,47.77144124897554,49.273048400878906,1818100.0,[],[],[]
2022-02-01,49.077921407457175,51.97348105798169,47.58111452628248,50.6916618347168,1796200.0,[],[],[]
2022-03-01,50.41820648057049,54.20383393438945,49.290206189588496,51.70001983642578,2306600.0,[],[],[]
2022-04-01,51.67438336911726,52.810926222513224,49.66620299079067,50.34982681274414,2500100.0,[],[],[]
2022-05-01,50.213111120602235,52.08133769579876,48.552447303976166,51.823123931884766,2247700.0,[],[],[]
2022-06-01,52.04690894162243,52.10715811755945,47.66591324229289,47.90690994262695,2451100.0,[],[],[]
2022-07-01,47.65729736616391,52.19322391865747,46.357639890590846,51.650978088378906,2432200.0,[],[],[]
2022-08-01,51.56491228450293,53.46944328837191,48.20745255817896,48.50219345092773,2298100.0,[],[],[]
2022-09-01,48.84895261295004,49.19570810618042,45.312057205832964,45.32939529418945,2552000.0,[],[],[]
2022-10-01,45.832192252855826,55.13386558170237,45.11267921366194,54.379676818847656,3317200.0,[],[],[]
2022-11-01,54.691753869013375,55.7459264685774,51.05824771141473,53.904029846191406,2701900.0,[],[],[]
2022-12-01,53.69451716196733,53.947670463230196,48.75367714310358,51.51217269897461,4531300.0,[],[],[]
2023-01-01,51.817698345351715,52.053392451309406,47.30460246315442,48.50053024291992,3878900.0,[],[],[]
2023-02-01,48.500525401956246,50.23917995217325,48.24737211861443,48.480106353759766,3097100.0,[],[],[]
2023-03-01,48.38335167446547,49.40361826698857,38.365421486294714,38.96350860595703,6068100.0,[],[],[]
2023-04-01,38.928327068956115,38.928327068956115,34.345934914306106,35.630062103271484,4275200.0,[],[],[]
2023-05-01,35.53331205135624,36.59149320014925,31.24117098591512,33.6474609375,4655500.0,['hammer'],['hammer'],[]
2023-06-01,33.887604337223884,38.88624676633805,33.691930181094826,34.06549072265625,3259700.0,[],[],[]
2023-07-01,34.172222341784526,44.125037196714,33.887599865529985,43.75147247314453,3333800.0,[],[],[]
2023-08-01,43.40459550188428,44.829670635005506,39.10367665580418,39.51652145385742,2383800.0,[],[],[]
2023-09-01,39.73192084324537,40.63838510681035,37.595899014941814,38.81648635864258,2468000.0,[],[],[]
2023-10-01,38.69083279140405,42.855191242379185,37.94591476008374,42.3974723815918,2951600.0,[],[],[]
2023-11-01,42.13720479965895,46.419104283733255,41.293561035184716,45.93000030517578,2258900.0,[],[],[]
2023-12-01,45.649230464372536,52.496607066366735,45.241647370828005,51.09271240234375,3288400.0,[],[],[]
2024-01-01,50.73042329922021,51.70862275815991,42.64217127883416,43.22184753417969,4152100.0,[],[],[]
2024-02-01,43.547908790917475,43.99171872158594,40.06461844724725,41.79264450073242,3060500.0,['rebound'],['rebound'],[]
2024-03-01,41.58235481382877,44.83726301766069,41.07034566618591,44.69097518920898,2853800.0,[],[],[]
2024-04-01,44.87384171647016,44.97441177786707,41.24406740462208,42.56065368652344,2794700.0,[],[],[]
2024-05-01,42.6977988241204,47.11102197542692,42.6977988241204,45.04425811767578,2090000.0,[],[],[]
2024-06-01,45.69011711120936,45.69011711120936,41.962578605448805,44.77669143676758,2278800.0,[],[],[]
2024-07-01,44.8320563861144,53.966389080542456,43.86326177650804,49.7867317199707,3065700.0,[],[],[]
2024-08-01,49.81441555491203,49.81441555491203,43.7913497350853,48.203067779541016,2352200.0,[],[],[]
2024-09-01,47.905221080825605,48.64050639451167,44.41494473023363,45.99720001220703,2301900.0,[],[],[]
