Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,134.60689955985956,136.91782872326738,134.2612411932682,136.41416931152344,1976900.0,[],[],[]
2025-12-08,136.19689233320122,136.20676268876144,133.56006075108735,135.67347717285156,2556200.0,[],[],[]
2025-12-09,136.09812395298863,144.17651995863574,135.8018475343852,142.10260009765625,5025800.0,[],[],[]
2025-12-10,141.34216248061531,147.74167894898733,141.34216248061531,147.22813415527344,5073700.0,[],[],[]
2025-12-11,147.22812822331,149.104520372353,146.17141254317144,148.4626007080078,4427500.0,[],[],[]
2025-12-12,149.97360756708508,149.97360756708508,145.10483980526365,146.2109375,3744200.0,[],[],[]
2025-12-15,147.62314855212972,147.70215659687005,144.69992624295534,145.00607299804688,2585700.0,[],[],[]
2025-12-16,145.1739671048907,146.8726024833582,144.4826655134782,145.3220977783203,2325300.0,[],[],[]
2025-12-17,145.81589346440518,148.7588869115287,143.75185895072607,144.5814208984375,3479900.0,[],[],[]
2025-12-18,146.71458689544073,147.57377494280772,144.43328410122865,144.482666015625,2653500.0,[],[],[]
2025-12-19,144.7986763863414,146.1220423118858,144.18638287028318,144.52215576171875,5163400.0,[],[],[]
2025-12-22,145.39122818579244,148.58110077082083,145.37147240724371,147.0404815673828,2753700.0,[],[],[]
2025-12-23,146.6059550719417,147.80093111489717,146.2603118040913,146.52694702148438,2173800.0,[],[],[]
2025-12-24,146.46769126072152,147.593529581732,145.49986903686025,147.00099182128906,884300.0,[],[],[]
2025-12-26,146.95159996237862,147.18860902281853,146.1417788212265,146.67507934570312,1308400.0,[],[],[]
2025-12-29,146.66519983929723,147.17874460637526,145.07519869464207,145.44061279296875,1291000.0,[],[],[]
2025-12-30,145.2628400905882,146.1121577481421,144.1863837191664,144.24563598632812,1466000.0,[],[],[]
2025-12-31,144.31478415735543,144.43328870028444,142.89266936522725,142.9617919921875,1389100.0,[],[],[]
2026-01-02,143.20867236109186,145.12457598522425,142.36924014949602,144.78880310058594,2047300.0,[],[],[]
2026-01-05,144.0777514859146,150.0920977919781,144.0777514859146,147.89967346191406,3019800.0,[],[],[]
2026-01-06,147.6330595330754,151.38584435781053,147.4947991981562,150.8031768798828,2757200.0,[],[],[]
2026-01-07,150.7044030717989,150.7044030717989,142.32973110179933,142.4877471923828,5090400.0,[],[],[]
2026-01-08,141.65818406529493,146.83308289747154,140.83849255555654,144.3740234375,2279600.0,[],[],[]
2026-01-09,145.49985846757426,146.24054191625711,140.93725324584557,144.0086212158203,2348000.0,[],[],[]
2026-01-12,141.2434163712415,142.94205181605665,140.23608254484066,142.1223602294922,2429000.0,[],[],[]
2026-01-13,140.55210814918007,141.73719873495972,138.20166768775863,141.46067810058594,3439500.0,[],[],[]
2026-01-14,141.22366222383033,142.65564739336975,138.51769292132653,142.27049255371094,2234500.0,[],[],[]
2026-01-15,143.00130979713538,144.43329500729013,141.84584524538653,142.359375,2048200.0,[],[],[]
2026-01-16,141.45079291868728,144.3839007883341,141.45079291868728,142.0927276611328,2295600.0,[],[],[]
2026-01-20,139.2583557289513,141.8951869415687,136.43388230226773,136.9178009033203,3554400.0,[],[],[]
2026-01-21,138.74483441122499,139.6138927776201,137.37210163588276,137.7967529296875,3553800.0,[],[],[]
2026-01-22,138.81395420189125,139.9101663288528,137.68811594197754,137.9942626953125,2651100.0,[],[],[]
