Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,8.727787842925606,9.499633052922826,8.698101752928276,8.81684684753418,22553200.0,[],[],[]
2024-05-05,8.965280339154527,10.835520234658194,7.777826426395586,10.479284286499023,62276434.0,[],[],[]
2024-05-12,10.479284779408449,11.251129603610412,10.212105644869604,10.241792678833008,23405167.0,[],[],[]
2024-05-19,10.093360258761273,11.904229330641025,10.093360258761273,10.954264640808104,28209666.0,[],[],[]
2024-05-26,10.983952968678674,11.10269828885255,9.440261261152385,9.8855562210083,16849167.0,[],[],[]
2024-06-02,10.033988916063272,10.360538764648705,9.410575996549046,9.766810417175291,15157900.0,[],[],[]
2024-06-09,10.093363573759945,10.212108916544876,9.143397936936704,9.291269302368164,19335401.0,[],[],[]
2024-06-16,9.172149658203123,10.33355921563115,8.90413373570267,9.08281135559082,24156433.0,[],[],[]
2024-06-23,9.082810326475633,9.52950669226247,8.993471999989666,9.112592697143556,19435500.0,[],[],[]
2024-06-30,9.142371151092917,9.737966592490976,8.576557888292268,9.589067459106444,60387367.0,[],[],[]
2024-07-07,9.618845935841899,10.333558153474726,9.52950760083811,9.976202011108398,14375700.0,[],[],[]
2024-07-14,10.005982470475876,11.822545366341314,9.589067208528096,10.929154396057127,24408066.0,[],[],[]
2024-07-21,11.167391152244372,12.050856950151646,9.956349357777412,11.097905158996582,51487600.0,[],[],[]
2024-07-28,11.068125775995542,11.524748081385873,9.043103902455911,11.137611389160156,44553500.0,[],[],[]
2024-08-04,11.187243598411822,11.207096243931542,9.043104895957786,9.837230682373049,37611700.0,[],[],[]
2024-08-11,9.281344134173779,10.254147624198703,9.142372999146573,9.281343460083008,33015500.0,[],[],[]
2024-08-18,9.509654096211435,10.978788381131045,9.251563045972098,10.958934783935549,31293000.0,[],[],[]
2024-08-25,10.869594487172305,11.405629226992183,10.274001095619182,11.207098007202148,26972300.0,[],[],[]
2024-09-01,11.306363161974014,11.355995252842174,10.303779535733204,10.760403633117676,19169000.0,[],[],[]
2024-09-08,10.631357267017462,10.800646392758043,9.976201028900356,10.741029739379885,15471300.0,[],[],[]
2024-09-15,10.80064781942825,11.068925637835958,9.449326392399849,10.532370567321776,42298900.0,[],[],[]
2024-09-22,10.54230593479625,12.340758275686111,10.54230593479625,11.367010116577148,58894500.0,[],[],[]
2024-09-29,11.36701154915945,11.645226104306817,10.54230642709262,11.386884689331056,29440600.0,[],[],[]
2024-10-06,11.347137315236669,11.605478670701228,10.552243611081607,10.830456733703612,19572700.0,[],[],[]
2024-10-13,10.741030115082502,11.754523753705314,10.582049785995677,11.704842567443848,19285900.0,[],[],[]
2024-10-20,11.684969527923041,12.37056703331237,11.575670739233036,12.102288246154783,24625700.0,[],[],[]
2024-10-27,12.231459706751453,12.410310619836972,10.293900614322814,10.482688903808594,43866400.0,[],[],[]
2024-11-03,10.482688339534402,10.731093271999248,9.975943200290214,10.323710441589355,28924700.0,[],[],[]
2024-11-10,10.323711201549946,12.082418458088766,9.956071948720343,10.969563484191896,44669900.0,[],[],[]
2024-11-17,11.158349829322752,11.784330413115834,10.452881435213131,10.59198760986328,26829300.0,[],[],[]
2024-11-24,10.631733037746473,11.625351905822754,10.482690427615136,11.625351905822754,22038900.0,[],[],[]
2024-12-01,11.893630877898598,12.867377958587817,11.545862313484761,11.893630027770996,20476000.0,[],[],[]
2024-12-08,11.893630214785183,12.420248485233971,11.227851015994093,11.367080688476562,29210300.0,[],[],[]
2024-12-15,11.396916050103647,11.486420872574865,10.670933191013388,10.869832992553713,20764500.0,[],[],[]
2024-12-22,10.839998609375524,10.849943790198123,8.80128329259295,9.000182151794434,60222500.0,[],[],[]
2024-12-29,8.880842836273544,9.079742431640623,8.801283399416047,8.980292320251465,21556500.0,[],[],[]
2025-01-05,8.95045739889749,9.537210311331766,8.77144794742367,9.507375717163086,21197400.0,[],[],[]
2025-01-12,9.63665895693023,9.815668412888714,8.512879464448703,8.831117630004883,20656300.0,[],[],[]
2025-01-19,8.811227916854723,9.666495041475613,8.681943415506819,9.388035774230955,23910000.0,[],[],[]
2025-01-26,9.447704209012622,9.56704465880984,9.099630365164021,9.457649230957031,18844300.0,[],[],[]
2025-02-02,9.48748423895936,11.914052175325358,9.34825477792355,11.764878273010254,46847900.0,[],[],[]
2025-02-09,11.337247571702514,12.819043049885831,11.267633194797117,12.24223804473877,38773700.0,[],[],[]
2025-02-16,12.25218185311017,13.177062834656176,11.88421819080781,13.147228240966797,37161300.0,[],[],[]
2025-02-23,13.127336887708516,13.27651382357256,12.053282518442767,12.132842063903809,25210600.0,[],[],[]
2025-03-02,12.291961762535488,12.351633393657696,11.73504393790472,11.933942794799805,23148200.0,[],[],[]
2025-03-09,12.033393753735892,12.10300812265369,10.959339175715995,11.446624755859377,30490700.0,[],[],[]
2025-03-16,11.307273149527099,11.91444294251471,10.690150080770177,11.804951667785645,36267800.0,[],[],[]
2025-03-23,11.785044712094203,12.382260253580633,11.675554670316842,12.083653450012209,26258900.0,[],[],[]
2025-03-30,12.302632321591535,12.422075243248,11.366995837515345,11.546160697937012,19638300.0,[],[],[]
2025-04-06,11.386901891363578,11.695464102158322,9.804281710710649,10.391542434692385,33698800.0,[],[],[]
2025-04-13,9.893862907047746,11.108200522550865,9.595258718880652,9.893865585327148,39116100.0,[],[],[]
2025-04-20,10.043167766150681,10.530892967928374,9.704745712501731,10.391542434692385,20683500.0,[],[],[]
2025-04-27,10.321868907567392,12.232957428966932,10.222333613842524,11.675556182861328,37570300.0,[],[],[]
2025-05-04,11.765137044671727,12.15332822673823,11.41676335020507,11.994071006774902,25014200.0,[],[],[]
2025-05-11,11.944301919136368,12.40216723413679,11.725323396828083,11.944302558898926,33242800.0,[],[],[]
2025-05-18,12.362353644571611,12.611192370614008,12.153328304716618,12.561424255371094,38570000.0,[],[],[]
2025-05-25,12.312585218548161,12.511656739813505,11.327182167598238,11.76513957977295,30961400.0,[],[],[]
2025-06-01,11.904487892286527,11.904487892286527,11.416763632709978,11.46653175354004,19629800.0,[],[],[]
2025-06-08,11.357040683183005,11.964535362073931,11.058434226354043,11.715481758117676,27758500.0,[],[],[]
2025-06-15,11.795178123727725,12.004383176431357,10.94839618157357,10.998207092285156,25870700.0,[],[],[]
2025-06-22,11.187487950008062,11.576011204466454,10.779039050182341,11.526200294494627,20067900.0,[],[],[]
2025-06-29,11.416616567413532,11.605898099970121,10.340706362947751,10.76907730102539,65352600.0,[],[],[]
2025-07-06,10.83881238286538,11.26718547114283,10.510062943525817,11.127715110778809,26592100.0,[],[],[]
2025-07-13,11.087866329681654,11.605897422008706,10.958358344331861,11.227335929870604,29085700.0,[],[],[]
2025-07-20,11.187487657900189,11.765292668921747,10.918510330336218,11.715481758117676,28040000.0,[],[],[]
2025-07-27,11.805141155144165,12.492528966078533,10.858736109553751,11.346881866455078,45966100.0,[],[],[]
2025-08-03,11.307034198442866,11.86491466115024,10.90854775055726,11.157601356506348,37661400.0,[],[],[]
2025-08-10,11.157600776853128,11.595935283947505,10.858737122174231,11.51623821258545,33082500.0,[],[],[]
2025-08-17,11.546125780574888,12.00438342189378,11.376769245824631,11.89479923248291,26547800.0,[],[],[]
2025-08-24,11.864913439594988,12.612073817777983,11.685594431854724,12.58218765258789,30501600.0,[],[],[]
2025-08-31,12.46264311989599,13.259615410903558,12.38294603911851,12.77146816253662,26475200.0,[],[],[]
2025-09-07,12.522415215523855,13.180132336510718,12.522415215523855,12.930886268615724,16419000.0,[],[],[]
2025-09-14,12.920916581238007,12.950825844049676,12.442363190987528,12.631790161132812,19584200.0,[],[],[]
2025-09-21,12.631791211510784,12.671670545650745,11.903991660635052,12.153238296508787,26981400.0,[],[],[]
2025-09-28,12.063511078927835,12.103390415106174,11.445379594385296,11.545077323913574,24049900.0,[],[],[]
2025-10-05,11.574986240816113,12.073479081991673,11.34568173236632,11.98375129699707,26711100.0,[],[],[]
2025-10-12,12.113358393523525,12.342665396051546,11.335711119525499,11.345681190490724,27162300.0,[],[],[]
2025-10-19,11.515167705231647,12.193117469400006,10.916976774497137,11.245983123779297,28622100.0,[],[],[]
2025-10-26,11.345681147058961,12.163208392436918,11.285860967980707,12.073479652404783,23347100.0,[],[],[]
2025-11-02,12.203087432057599,12.203087432057599,10.966826581090963,11.385560035705566,25484500.0,[],[],[]
2025-11-09,11.305801282903332,11.315771778019736,10.747490142468868,10.84718894958496,23691600.0,[],[],[]
2025-11-16,10.907007451985244,11.245983074541616,10.74749053116101,11.126344680786133,22361500.0,[],[],[]
2025-11-23,11.13631439358847,11.435409093365458,10.538124234867977,11.315771102905272,24426300.0,[],[],[]
2025-11-30,11.295832144859112,12.242966184541881,11.196133333640194,12.203086853027344,19653600.0,[],[],[]
2025-12-07,12.153237997617973,12.861246660491652,12.083449402027833,12.671669960021973,23249000.0,[],[],[]
2025-12-14,12.691625831686945,13.140622423091818,12.541959864942099,12.841291427612305,31352500.0,[],[],[]
2025-12-21,12.921112504997128,13.819105179594713,12.8013802102345,13.36013126373291,29562900.0,[],[],['shooting_star']
2025-12-28,13.320219577155383,13.410018008394445,12.711581393750256,12.741515159606934,13787300.0,[],[],[]
2026-01-04,12.701602564785539,12.771447061916561,12.382317034657982,12.522005081176758,12058100.0,[],[],[]
2026-01-11,12.382316009368507,13.519774524929579,12.172784432713613,13.01091194152832,34943100.0,[],[],[]
2026-01-18,12.801380788226268,13.160576933244519,12.651714405600416,12.871222496032717,24860200.0,[],[],[]
2026-01-25,12.671669632259663,13.539728800288442,12.55193743316118,12.88120174407959,16877500.0,[],[],[]
2026-02-01,12.791402468957317,13.799148698148684,12.791402468957317,13.190509796142578,25770300.0,[],[],[]
2026-02-08,13.280310073905504,14.397811509657531,13.010911900640739,14.238168716430664,32697600.0,[],[],[]
2026-02-15,14.188279359091265,14.507565222644812,13.360131997230203,14.148369789123535,24126500.0,[],[],[]
2026-02-22,14.118434951674487,14.367877272033025,13.12066574591796,13.908903121948242,27467400.0,[],[],[]
2026-03-01,13.888948970090306,14.028637017040559,12.541959466980863,12.661691665649414,28439900.0,[],[],[]
2026-03-08,12.422227662474395,13.150599446716324,12.23223794884945,12.581730842590332,22695100.0,[],[],[]
2026-03-15,12.441933088022106,12.721527199123374,12.052498314230974,12.182310104370115,25783100.0,[],[],[]
2026-03-22,12.33209233028896,12.761468163559124,12.072469599646348,12.26219367980957,25733500.0,[],[],[]
2026-03-29,12.621671480736563,13.430497479471796,12.36204826991945,13.03107738494873,31012900.0,[],[],[]
2026-04-05,13.110961615101978,13.560308410584526,12.791425919815099,13.460453033447266,20439500.0,[],[],[]
2026-04-12,13.40054042089477,14.369134710956502,13.40054042089477,14.019641876220703,21447400.0,[],[],[]
2026-04-19,13.879844169488662,14.778539588405307,13.799960248259577,14.628756523132324,18789000.0,[],[],[]
2026-04-26,14.558858591411997,14.898365777459205,13.819931875265986,14.009655952453612,33901200.0,[],[],[]
2026-05-03,13.799960782629832,14.349163676733525,13.640192362867069,13.91978645324707,22347100.0,[],[],[]
2026-05-10,13.839902877807615,14.508931053112102,13.74004827452612,14.25929355621338,23268600.0,[],[],[]
2026-05-17,14.299235806901052,14.309221535528968,13.190845878038722,13.210816383361816,17812900.0,[],[],[]
2026-05-24,13.350613008941178,13.859873185391253,13.071019817748422,13.829916954040527,16443600.0,[],[],[]
2026-05-31,13.989685448045611,14.379119330770596,13.859874643848377,14.039612770080566,14863700.0,[],[],[]
2026-06-07,13.889829959339913,14.159488026610363,13.68013518280995,14.009599685668944,21814100.0,[],[],[]
2026-06-14,14.089540692573252,14.968887220611869,14.009600114561596,14.928916931152344,24302700.0,[],[],[]
2026-06-21,14.988872006399172,15.358597493856953,14.409302628478196,14.639131546020508,27434800.0,[],[],[]
2026-06-28,14.739058300212239,15.29864279086879,14.709080821347616,15.268664360046388,35432400.0,[],[],[]
2026-07-05,14.998865228781845,15.238686958765122,14.519220993059974,14.579176902770996,22424300.0,[],[],[]
2026-07-12,14.779027838732413,15.148753690346126,14.309376838809138,15.078805923461914,18357800.0,[],[],[]
2026-07-19,15.1387605382399,15.428545733348168,14.78902128676586,14.888946533203123,16599200.0,[],[],[]
2026-07-26,14.898938701064841,14.968886465850385,13.729806490085151,13.839725494384766,27517000.0,[],[],[]
2026-08-02,13.739799288985907,14.369332832741572,13.619888427728958,14.20945167541504,28478300.0,[],[],[]
2026-08-09,14.339355353984566,14.46925807958722,13.939651489257812,13.939651489257812,18356100.0,[],[],[]
2026-08-16,13.859710600355136,14.379325539984768,13.809747501633755,14.239428520202637,16564800.0,[],[],[]
2026-08-23,14.179473121136912,14.199458742113425,13.400051758700632,13.460007667541504,21703800.0,[],[],[]
2026-08-30,13.460007769021257,13.679843682618204,13.310118053558517,13.440022468566896,21562800.0,[],[],[]
2026-09-06,13.430028793507772,13.639873273941419,13.020333611177692,13.520000457763672,17238400.0,[],[],[]
2026-09-13,13.65999984741211,13.65999984741211,13.050000190734863,13.18000030517578,14020300.0,[],[],[]
2026-09-20,13.100000381469728,13.210000038146973,12.43000030517578,12.550000190734863,27501800.0,[],[],[]
2026-09-27,12.6899995803833,12.710000038146973,12.225000381469728,12.364999771118164,10600512.0,[],[],[]
