Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.648965850864382,13.97382739381368,13.172341652028646,13.539884567260742,18826430.0,[],[],[]
2016-11-01,13.580197129538604,15.018844798210816,13.26007713268207,14.812679290771484,32324069.0,[],[],[]
2016-12-01,14.875007889940074,16.040072447936947,14.810280955255973,15.944184303283691,26522444.0,[],[],[]
2017-01-01,16.01371095620652,16.344531496398066,15.800349635403741,16.111995697021484,24743481.0,[],[],[]
2017-02-01,16.159941990843013,17.183573512102317,15.903434534203988,17.02535629272461,25413418.0,[],[],[]
2017-03-01,17.169191642562602,17.572420867870655,16.623799776585475,16.962419509887695,28694931.0,[],[],[]
2017-04-01,16.948011978005994,17.041673334682628,16.30678714812638,16.32600212097168,26195744.0,[],[],[]
2017-05-01,16.340406816996765,16.59017201431326,15.776026850166257,16.568557739257812,27748917.0,[],[],[]
2017-06-01,16.60217920177858,17.108577247960657,16.191508878599873,16.766786575317383,24962520.0,[],[],[]
2017-07-01,16.7813290302507,17.53277147793687,16.521965562704604,16.718311309814453,27758031.0,[],[],[]
2017-08-01,16.764361656088063,16.93889347800347,15.957172089500604,16.153518676757812,27224106.0,[],[],[]
2017-09-01,16.18745497842584,16.275722714990277,15.028786519629938,16.212562561035156,34272792.0,[],[],[]
2017-10-01,16.19798928726464,17.434461705995005,16.154265064979505,16.659542083740234,29589981.0,[],[],[]
2017-11-01,16.712986225367363,17.04336193387675,16.013369559816827,16.952167510986328,30431031.0,[],[],[]
2017-12-01,16.971788249859202,17.636435551382064,16.67012183826097,17.572668075561523,30062816.0,[],[],[]
2018-01-01,17.624170233751432,18.0975208856616,16.662759186518034,17.898862838745117,28043219.0,[],[],[]
2018-02-01,17.817922792796857,18.254481523443115,16.461651471092516,16.770679473876953,27526841.0,[],[],[]
2018-03-01,16.800105215812476,18.00960466244462,16.527872443051667,17.8646240234375,31501240.0,[],[],[]
2018-04-01,17.86462257270578,19.594571380854614,17.363331881596533,18.321683883666992,27713478.0,[],[],[]
2018-05-01,18.29465416289005,19.056419061281517,17.88428579908704,18.791034698486328,24442432.0,[],[],[]
2018-06-01,18.93109664204575,19.436249103105045,17.769565852585313,17.943023681640625,28324354.0,[],[],[]
