Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.46227315392135,17.720385432342717,17.432490312507785,17.640966415405273,398600,[],[],[]
2025-12-08,17.690602727063993,17.918932165828867,17.640966551158147,17.650894165039062,473100,[],[],['shooting_star']
2025-12-09,17.63103991941962,18.067845487018662,17.63103991941962,18.00827980041504,607100,[],[],[]
2025-12-10,17.9983530310983,18.51457764490946,17.9983530310983,18.35573959350586,680100,[],[],[]
2025-12-11,18.335880848218864,18.405374139195754,18.117479042787217,18.236608505249023,443600,[],[],[]
2025-12-12,18.21675565672371,18.276319448978995,17.97849859420374,17.988426208496094,1250200,[],[],[]
2025-12-15,17.97850005182415,17.97850005182415,17.293509758106392,17.67074966430664,1261100,[],[],[]
2025-12-16,17.640966095401367,17.968569771012987,17.611183254528058,17.899078369140625,1229700,[],[],[]
2025-12-17,17.889151419502205,18.117480860842992,17.789877173071808,17.948715209960938,828000,[],[],[]
2025-12-18,18.02813525568693,18.42523037053709,18.018207641128324,18.16711807250977,886500,[],[],[]
2025-12-19,18.18697256468591,18.256463970281523,17.789877465926153,17.829586029052734,3270400,[],[],[]
2025-12-22,17.968569197009348,18.31602808877031,17.829584504205787,17.998350143432617,585300,[],[],[]
2025-12-23,17.948716049748324,18.008279842993947,17.819660848799685,17.86929702758789,455800,[],[],[]
2025-12-24,17.899079870960122,17.928860820833506,17.799805619884864,17.86929702758789,172400,[],[],[]
2025-12-26,17.899078898154492,18.008278864253356,17.859368442483095,17.93878746032715,302300,[],[],[]
2025-12-29,17.909008147082925,17.96857194252918,17.770023433043104,17.918933868408203,327100,[],[],[]
2025-12-30,17.879225621359154,17.97849987787204,17.799806594848633,17.799806594848633,369000,[],[],[]
2025-12-31,17.79980722839265,17.819662459101718,17.47220349568906,17.56155014038086,316700,[],[],[]
2026-01-02,17.670747452028923,17.849440714409905,17.085031489112914,17.224016189575195,453900,[],[],[]
2026-01-05,17.224019230638675,17.621114387430246,17.184308768209984,17.452348709106445,422700,[],[],[]
2026-01-06,17.34314523554355,17.442419488984044,17.174379572744375,17.33321762084961,432900,[],[],[]
