Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.87595588470988,38.07119351932219,37.72953045163676,37.86619567871094,1022100,[],[],[]
2025-12-08,37.778341068379646,37.83690975538586,37.22191619873047,37.22191619873047,1190900,[],[],[]
2025-12-09,37.39762657405135,37.729529426721754,37.358578303419996,37.40738677978516,1195200,[],[],[]
2025-12-10,37.524528829018934,37.944288439437976,37.231674239478444,37.7978630065918,1325700,[],[],[]
2025-12-11,37.77833830249366,37.788098508330656,36.89001061740291,37.251197814941406,1380800,[],[],[]
2025-12-12,37.53429340493986,37.56357774724354,36.733822441954615,36.78263092041016,1443300,[],[],[]
2025-12-15,37.04620053557066,37.14381749080295,36.52882024606474,36.665489196777344,1430700,[],[],[]
2025-12-16,36.714298328179744,36.8802478997994,36.177397617145076,36.28477478027344,2448500,[],[],[]
2025-12-17,36.275013869981585,36.82167850041094,36.216441462627245,36.5971565246582,2442200,[],[],[]
2025-12-18,36.72405983841945,36.90953727663743,36.372632822688914,36.45072937011719,1324900,[],[],[]
2025-12-19,36.5190624503818,36.64596747963817,36.22620784150806,36.36287307739258,2514900,[],[],[]
2025-12-22,36.30430268277896,36.47025599546343,36.01144805763717,36.21644592285156,1238000,[],[],[]
2025-12-23,36.128584784993826,36.265253735757646,36.011443693901555,36.16763305664063,650100,[],[],[]
2025-12-24,36.1969214456143,36.50930017388264,36.13834903762092,36.44096755981445,626300,[],[],[]
2025-12-26,36.4409680182611,36.48001256689971,36.1773977647473,36.35311126708984,640300,[],[],[]
2025-12-29,36.50930161435688,36.528822027276675,36.177398736995514,36.245731353759766,778900,[],[],[]
2025-12-30,36.255491100402374,36.480013084615706,36.187158484504764,36.333587646484375,1043900,[],[],[]
2025-12-31,36.36688817833536,36.41585980803845,35.93592886983814,36.00448989868164,1202200,[],[],[]
2026-01-02,35.92613615916754,36.317916670700754,35.68127427353324,36.16120147705078,983800,[],[],[]
2026-01-05,36.161201051993004,36.41585950238497,36.05346496206882,36.170997619628906,1432200,[],[],[]
2026-01-06,36.07305561950397,36.582365065464224,35.7694255292274,36.543190002441406,1172800,[],[],[]
2026-01-07,36.690106462817944,37.0427081991579,36.68031363071788,36.74887466430664,2211000,[],[],[]
2026-01-08,36.601955843232595,37.33654154478589,36.601955843232595,37.15044784545898,1138900,[],[],[]
2026-01-09,37.365925545294004,37.64016966381345,37.0231166608488,37.11126708984375,1263900,[],[],[]
2026-01-12,37.16024026914632,37.297366070418086,36.905585539376595,37.23859786987305,1316400,[],[],[]
2026-01-13,37.05250248695726,37.17982797790167,36.44524231783951,36.87620162963867,1314800,[],[],[]
2026-01-14,36.83702089910262,37.1210615694742,36.72928107680335,36.915374755859375,1456900,[],[],[]
2026-01-15,37.052500817586896,37.150444073330746,36.21017536752524,36.67051315307617,2675300,[],[],[]
2026-01-16,36.631340379706366,37.11126759363043,36.39627132043013,37.10147476196289,1437100,[],[],[]
2026-01-20,36.8664057757061,36.87620234368898,36.53339345391115,36.621543884277344,1142600,[],[],[]
2026-01-21,36.87620128593377,37.19941703047472,36.0142864066648,36.48442077636719,1767900,[],[],[]
2026-01-22,36.53339001990405,36.63133700904646,35.82819037955671,35.896751403808594,1586700,[],[],[]
2026-01-23,35.96531335770853,36.01428498539778,35.58332943091844,35.87716293334961,1671800,['hammer'],['hammer'],[]
2026-01-26,36.04366970568989,36.20038116690304,35.857576013091744,35.98490524291992,1827500,[],[],[]
2026-01-27,35.886958991984784,36.435450985803634,35.808605127894104,36.36688995361328,2108500,[],[],[]
2026-01-28,36.41585831052271,36.66072018526463,35.77921594167543,35.87716293334961,1724700,[],[],[]
2026-01-29,36.1905858428435,36.52359814202465,35.85757354366234,36.51380157470703,1333700,[],[],[]
2026-01-30,36.41586275053479,36.74887509023824,36.11223264376819,36.73907852172852,3138300,[],[],[]
2026-02-02,36.64113287875321,37.08188502571013,36.601954079846834,36.709693908691406,1471100,[],[],[]
2026-02-03,36.827225451520064,37.72831911754164,36.827225451520064,37.68914031982422,1952000,[],[],[]
2026-02-04,38.031950609158514,38.42372739200868,37.86544258081784,38.2963981628418,1405200,[],[],[]
