Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,179.77225494880295,180.41609684057232,178.66284514792576,180.1387481689453,1092700.0,[],[],['hanging_man']
2024-09-26,181.52546570396214,182.36742662515013,179.4948807429208,180.5448455810547,1074000.0,[],[],[]
2024-09-27,180.77266443297492,181.97121861186565,179.4948807429208,180.5448455810547,1229900.0,[],[],[]
2024-09-30,180.99059650002047,181.26794515230628,178.49444351508046,180.04959106445312,1359300.0,[],[],[]
2024-10-01,179.9802234950946,180.48540606605533,177.60294531605774,179.7325897216797,744900.0,[],[],[]
2024-10-02,178.32603678760964,180.22786240794542,177.47417597819572,179.50477600097656,551600.0,[],[],[]
2024-10-03,178.7816949465268,179.83165978888337,177.34540688526891,178.6430206298828,475900.0,[],[],[]
2024-10-04,180.61420396816501,181.67408399989284,179.22746058628377,181.56512451171875,610000.0,[],[],[]
2024-10-07,180.7429424875802,182.65466799241133,179.62363297818953,180.3269195556641,738700.0,[],[],[]
2024-10-08,180.72313954723506,181.06983290402357,179.2076219395455,180.2675018310547,899900.0,[],[],[]
2024-10-09,180.16846090330364,182.68441385620312,180.07931635583483,182.4764099121093,1265800.0,[],[],[]
2024-10-10,181.78303423904094,182.42687610907691,180.77268404686544,182.2683868408203,999400.0,[],[],[]
2024-10-11,182.7537382410103,186.26022608051625,181.9613070848425,186.17108154296875,705700.0,[],[],[]
2024-10-14,185.5569472854836,187.39934322757748,184.94282034290785,186.58709716796875,621500.0,[],[],[]
2024-10-15,186.92389487906001,188.12243394697774,185.329132682369,185.4777069091797,846700.0,[],[],[]
2024-10-16,185.47769380096938,188.71674774583113,185.47769380096938,187.97384643554688,521200.0,[],[],[]
2024-10-17,188.49886649651097,189.19223816849555,187.84510958533883,188.1918029785156,674600.0,[],[],['shooting_star']
2024-10-18,188.48892895271717,189.61813843058226,187.57763841920914,189.34078979492188,733800.0,[],[],[]
2024-10-21,189.68748414642593,190.6582043763535,187.91443285094016,188.1719665527344,1037000.0,[],[],[]
2024-10-22,187.884714007792,188.35026677215797,186.08194775982935,187.91444396972656,899000.0,[],[],[]
