Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,43.61000061035156,45.223331451416016,43.52999877929688,42.412296295166016,93286800,[],[],[]
2022-09-11,44.34999847412109,45.83333206176758,43.573333740234375,43.6368293762207,72055200,[],[],[]
2022-09-18,45.69333267211914,46.08333206176758,43.7599983215332,42.4728889465332,113970300,[],[],[]
2022-09-25,44.27333450317383,45.81666564941406,42.92333221435547,41.47476196289063,99660000,[],[],[]
2022-10-02,42.91666793823242,44.706668853759766,42.75666809082031,41.35995864868164,91865100,[],[],[]
2022-10-09,43.413333892822266,45.06666564941406,42.68999862670898,40.99642181396485,79544100,[],[],[]
2022-10-16,43.176666259765625,44.92333221435547,42.7599983215332,41.59274673461914,86821800,[],[],[]
2022-10-23,43.6533317565918,45.8033332824707,43.52999877929688,43.62407302856445,76883700,[],[],[]
2022-10-30,45.81666564941406,47.633331298828125,45.709999084472656,45.44493865966797,84863400,[],[],['shooting_star']
2022-11-06,47.4466667175293,47.856666564941406,46.26333236694336,44.9538459777832,78554100,[],[],[]
2022-11-13,47.08666610717773,48.02333450317383,46.4033317565918,45.46725845336914,81945900,[],[],[]
2022-11-20,47.21333312988281,50.09000015258789,46.09000015258789,47.90676498413086,190446000,[],[],[]
2022-11-27,50.20333480834961,51.12333297729492,50.06333160400391,48.81241607666016,63753600,[],[],[]
2022-12-04,50.90666580200195,51.54666519165039,50.24333190917969,48.8602409362793,106319700,[],[],[]
2022-12-11,50.91666793823242,51.0,48.40666580200195,46.51251220703125,103226100,[],[],[]
2022-12-18,48.633331298828125,50.06666564941406,47.52333450317383,45.69307708740234,121032000,[],[],[]
2022-12-25,47.66999816894531,48.64666748046875,47.24333190917969,46.01956558227539,68433300,[],[],[]
2023-01-01,48.01333236694336,48.150001525878906,46.936668395996094,45.38578796386719,45968700,[],[],[]
2023-01-08,47.51666641235352,49.18333435058594,47.356666564941406,46.98304748535156,65094300,[],[],[]
2023-01-15,48.77333450317383,49.28666687011719,47.90999984741211,46.50609970092773,70734600,[],[],[]
2023-01-22,48.43000030517578,48.56999969482422,46.05666732788086,44.98567962646485,84681900,[],[],[]
2023-01-29,46.81999969482422,48.84999847412109,46.73333358764648,45.86912536621094,73542600,[],[],[]
2023-02-05,47.37333297729492,48.53666687011719,46.95333480834961,45.36018371582031,77812800,[],[],[]
