Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.428481380258438,9.894643518990012,9.255551044689064,9.826974868774414,12764900.0,[],[],[]
2022-12-11,9.849528984056425,9.90967872026404,9.473593711853027,9.473593711853027,8112700.0,[],[],[]
2022-12-18,9.46607507246704,9.766824348849381,9.120214050733935,9.2555513381958,15309100.0,[],[],[]
2022-12-25,9.217956338815625,9.481114369676876,9.05254420030506,9.375850677490234,7419400.0,[],[],[]
2023-01-01,9.360812662300036,9.563818380429417,9.105175911516275,9.345775604248049,4402500.0,[],[],[]
2023-01-08,9.496150275157623,9.984868546746165,9.360812988377312,9.969831466674805,8286700.0,[],[],[]
2023-01-15,9.917197791575974,9.992386359748796,9.443520443450366,9.864567756652832,7223200.0,[],[],[]
2023-01-22,9.909679123559828,10.0450158179852,9.684118249442404,9.917197227478027,5849100.0,[],[],[]
2023-01-29,9.932237756251387,10.165316637776419,9.811936287985041,10.120203971862791,4379600.0,[],[],[]
2023-02-05,10.045016086067616,10.488621437994306,9.984866889524238,10.217947006225586,8412500.0,[],[],[]
2023-02-12,10.165316839722099,10.202909892181871,9.67659944480332,10.10657787322998,11136200.0,[],[],[]
2023-02-19,10.060392585847973,10.252825501317588,9.875657938176625,10.021907806396484,7529300.0,[],[],[]
2023-02-26,9.929539002821814,10.383680572212754,9.313753364050283,9.39072608947754,11854500.0,[],[],[]
2023-03-05,9.42921403183844,9.498490007483282,8.982767979624754,9.252175331115724,11845900.0,[],[],[]
2023-03-12,9.267571970853991,9.290663722124574,8.56711453352165,8.62099552154541,10489100.0,[],[],[]
2023-03-19,8.53632641022654,8.97507246055224,8.18994570320953,8.228431701660156,13697600.0,[],[],[]
2023-03-26,8.328497363896597,8.46704693770056,7.758895378544292,8.051393508911133,12165100.0,[],[],[]
2023-04-02,8.105276240138352,8.859612853378602,8.105276240138352,8.85191535949707,9926200.0,[],[],[]
2023-04-09,8.867310043908239,8.913493537470645,8.382379925901773,8.782638549804688,8908900.0,[],[],[]
2023-04-16,8.774940696225144,9.20599308674283,8.690270477256103,8.967373847961426,11985600.0,[],[],[]
