Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,60.3247613515169,62.89440143516272,57.59270111172813,58.71990966796875,3150100.0,[],[],[]
2022-12-11,58.51931455460859,71.03321822604437,54.86066511282491,65.21569061279297,11180000.0,[],[],[]
2022-12-18,65.1679351734983,69.64812146841496,61.853184861131965,62.5123176574707,6471200.0,[],[],[]
2022-12-25,62.34036174675685,66.08497188025288,60.26743591624434,65.00554656982422,3092300.0,[],[],[]
2023-01-01,64.9195655382321,65.72199267916953,62.359468191324865,64.95777130126953,2133700.0,[],[],[]
2023-01-08,65.54048769685906,68.75970924506935,63.19054543923082,68.2916259765625,2572700.0,[],[],[]
2023-01-15,68.55910320095137,72.30373141500216,67.02113914776642,68.81702423095703,2857300.0,[],[],[]
2023-01-22,68.3967058432992,72.3801498307804,67.95728892999315,68.75971221923828,2369800.0,[],[],[]
2023-01-29,68.9221192904482,75.66231253780268,68.9221192904482,72.7890396118164,2481600.0,[],[],[]
2023-02-05,71.68762640779767,79.89556898345252,71.61100461095727,77.4054183959961,2843200.0,[],[],[]
2023-02-12,76.74456316092493,77.15639626601558,70.9693310397577,72.90399169921875,2383000.0,[],[],[]
2023-02-19,73.19130734165653,75.59526529659634,71.71637037469128,73.11468505859375,2496100.0,[],[],[]
2023-02-26,71.45778198954321,72.45384361777978,68.93889610956529,70.18396759033203,2381000.0,[],[],[]
2023-03-05,71.12256182688098,71.85045339290424,67.2149337702113,71.7642593383789,3117000.0,[],[],[]
2023-03-12,71.9749620171715,72.35806373436883,66.94677740248727,67.68424224853516,3446400.0,[],[],[]
2023-03-19,66.07521536928743,74.2831270996994,62.91463162868271,70.203125,7939600.0,[],[],[]
2023-03-26,70.79694045698069,73.75637814853641,67.25323872474507,69.39859771728516,4243600.0,[],[],[]
2023-04-02,70.25100577487878,74.62794286894606,69.14959111208036,74.49385833740234,3736600.0,[],[],[]
2023-04-09,75.20258228981673,75.83470126375128,68.88143082968237,68.9293212890625,2720900.0,[],[],[]
2023-04-16,68.37381408315291,73.94794163247433,68.37381408315291,70.87354278564453,3388300.0,[],[],[]
2023-04-23,71.29496902036965,76.90738263255635,70.94057996393477,71.82170867919922,5572900.0,[],[],[]
2023-04-30,71.64933092173541,74.02455598532102,70.20312030373827,70.68689727783203,2781600.0,[],[],[]
2023-05-07,70.63884543788153,71.51306832789672,63.510612024562576,66.72887420654297,3573900.0,[],[],[]
2023-05-14,67.56467553008622,70.3218247287725,65.96993951236972,69.34192657470703,3370800.0,[],[],[]
2023-05-21,69.55327586998595,72.68509823761093,66.83457009804769,67.56468963623047,4651200.0,[],[],[]
2023-05-28,67.40136711378342,70.04323156515888,64.87477252599052,66.63282012939453,3653400.0,[],[],[]
2023-06-04,67.4397897529672,67.4397897529672,58.937763756846884,62.86696243286133,5299900.0,[],[],[]
2023-06-11,61.973513689349474,67.4685962732143,56.32471160021151,57.5351676940918,9242600.0,[],[],[]
2023-06-18,56.92993890896074,58.56310520924793,54.85487358525148,57.986698150634766,6449400.0,['hammer'],['hammer'],[]
2023-06-25,57.56398370319308,61.73334613451684,57.44870304947979,59.86962127685547,4681000.0,[],[],[]
2023-07-02,59.71591192732263,63.318474744628034,59.38928034403668,62.69403076171875,4168800.0,[],[],[]
2023-07-09,62.92459347210492,65.97954860672056,62.559526426945965,65.82583618164062,2889800.0,[],[],[]
2023-07-16,66.05641659087624,71.55149333449573,66.05641659087624,67.72798919677734,4516000.0,[],[],[]
2023-07-23,66.28696218749047,71.11920233492218,65.6529094658405,69.68778991699219,3471400.0,[],[],[]
2023-07-30,69.89913545942497,77.01106513919306,69.486042431709,76.93397521972656,2984900.0,[],[],[]
2023-08-06,77.0881626845915,78.94791490342527,74.68879425452224,77.83013153076172,3207200.0,[],[],[]
2023-08-13,77.8301119107717,80.32584432381064,74.87185173723556,75.42110443115234,2524800.0,[],[],[]
2023-08-20,75.1031337045888,76.07636568139323,71.06564160424105,72.65558624267578,2698700.0,[],[],[]
2023-08-27,72.7904846722176,72.93502642013878,65.30330081315772,65.5923843383789,3606800.0,[],[],[]
2023-09-03,66.22835944252853,76.16308807166287,66.05491081269162,75.75837707519531,5381700.0,[],[],[]
2023-09-10,74.70804658916006,74.97785391765191,70.13094338183372,72.12559509277344,3224700.0,[],[],[]
2023-09-17,72.99284120719945,74.929682022302,70.66091968558938,73.5420913696289,4057200.0,[],[],[]
2023-09-24,73.27229828098818,74.61170449695938,70.20804065907991,70.74764251708984,2938500.0,[],[],[]
2023-10-01,69.67804328416133,71.64380855231127,66.0067264387567,69.19625854492188,3425600.0,[],[],[]
2023-10-08,69.0998911808109,70.5163871462702,62.74975928636575,65.98746490478516,3720900.0,[],[],[]
2023-10-15,65.00457385470092,70.42003524932726,65.00457385470092,66.73906707763672,2545100.0,[],[],[]
2023-10-22,68.22300702331644,72.76158569413738,67.17267729012173,69.10952758789062,3381800.0,[],[],[]
2023-10-29,68.92645121471979,71.55708796026614,65.10294823979123,65.47032928466797,2591100.0,[],[],[]
2023-11-05,65.90537815217553,73.97798532770148,64.94826703721186,73.29157257080078,3153100.0,[],[],[]
2023-11-12,72.91453700468442,74.25836045196132,65.89571520452556,68.44801330566406,2206200.0,[],[],[]
2023-11-19,67.78093818752554,81.73156947271487,67.23954381334542,77.76775360107422,4020600.0,[],[],[]
2023-11-26,77.64208897715434,80.49409401840433,76.68496635737269,77.0040054321289,1824100.0,[],[],[]
2023-12-03,76.85899439040631,83.63613326708514,76.43360891649677,82.55333709716797,3337700.0,[],[],[]
2023-12-10,82.14727962875392,95.00544901970427,79.27594002673773,94.0,7164400.0,[],[],[]
2023-12-17,94.6767578125,101.3571890655919,90.64527381549892,98.69854736328124,6098100.0,[],[],[]
2023-12-24,98.78556696017185,102.98139394804073,97.49007810480101,100.12937927246094,2732500.0,[],[],['shooting_star']
2023-12-31,100.35173334605413,105.11797540844007,99.37528380776843,103.69680786132812,1875300.0,[],[],[]
2024-01-07,100.22606926832243,102.89438382578729,94.51239152479913,95.69186401367188,3646300.0,[],[],[]
2024-01-14,96.20426265940881,98.28284602170802,92.57883645005538,92.86886596679688,3051400.0,[],[],[]
2024-01-21,91.44769681011596,96.14624117777127,89.83317633078718,95.82720947265624,2277700.0,[],[],[]
2024-01-28,96.29126423472282,99.59765625516872,94.08700475966967,96.78911590576172,2633500.0,[],[],[]
2024-02-04,97.16705665729424,98.96949797313454,94.02730938720211,97.16704559326172,2400300.0,[],[],[]
2024-02-11,95.55842289093363,100.02577187126937,93.52341990642367,99.62845611572266,2432100.0,[],[],[]
2024-02-18,100.14205286738074,103.8922926067126,95.95574939647167,102.11891174316406,2842900.0,[],[],[]
2024-02-25,100.94636418354692,105.42339796676788,99.6381440354506,103.1558074951172,2558800.0,[],[],[]
2024-03-03,102.72942735499056,104.08611855379274,96.18832128603438,98.42683410644533,3140700.0,[],[],[]
2024-03-10,98.42683463703881,99.01795828953425,91.2364471621527,93.98855590820312,2873100.0,[],[],[]
2024-03-17,92.81600078254694,97.1379769956215,90.89727779926339,96.95387268066406,3318400.0,[],[],[]
2024-03-24,97.37056025897299,99.71566992896805,83.63905838777153,88.29052734375,8471900.0,[],[],[]
2024-03-31,89.2983378544194,97.34148926900151,89.0173112748856,96.97325134277344,3853700.0,[],[],[]
2024-04-07,96.76004789715032,105.79164371562149,90.89727997688713,98.5818862915039,5537100.0,[],[],[]
2024-04-14,99.57030733868463,101.90574749022285,92.41868921869165,92.80630493164062,2912400.0,[],[],[]
2024-04-21,93.25208232711962,95.8685252069391,90.37398665674007,92.51559448242188,2939500.0,[],[],[]
2024-04-28,93.65908229475983,99.40727189268776,92.33173687148597,98.94075775146484,3551300.0,[],[],[]
2024-05-05,98.92130518045965,99.57248511891011,90.78639614857443,91.69998931884766,3626200.0,[],[],[]
2024-05-12,92.71078291216291,96.27770185836853,90.90301475571914,94.18809509277344,3103600.0,[],[],[]
2024-05-19,95.50016848510546,100.0098569596081,94.5671329434862,96.07359313964844,2772400.0,[],[],[]
2024-05-26,96.08330981918712,101.66209837382893,94.83926249448494,99.85433959960938,2613400.0,[],[],[]
2024-06-02,99.8543334659502,106.45363418635242,99.8543334659502,106.41475677490234,3023300.0,[],[],[]
2024-06-09,107.44498333839552,108.91256660523723,102.36187737800888,102.76036834716795,3066100.0,[],[],[]
2024-06-16,101.21501976814203,106.44391211848514,84.30373255001042,84.73137664794922,9560000.0,[],[],[]
2024-06-23,84.54671703169686,90.97105295669849,83.4678929161316,87.13198852539062,5423300.0,[],[],[]
2024-06-30,87.80261504239955,87.91923787582306,83.95383532883162,87.06395721435547,3645300.0,[],[],[]
2024-07-07,87.47217081189847,88.44408382091956,83.7205796079808,84.81884765625,2415900.0,[],[],[]
2024-07-14,86.0240169980803,89.0855428636696,81.66012707321379,85.61580657958984,4444600.0,[],[],[]
2024-07-21,85.24648388515298,87.18058857784531,80.91174845735347,81.92253875732422,4416500.0,[],[],[]
2024-07-28,82.43765739060376,83.86636787913898,79.00680808826264,80.99176025390625,4317500.0,[],[],[]
2024-08-04,81.73302195284742,84.83459504256653,75.33482353245832,76.28089904785156,3756100.0,[],[],[]
2024-08-11,73.06229798412033,76.1638539994322,71.41398964950572,71.96017456054688,4220700.0,[],['inverted_hammer'],[]
2024-08-18,72.04794652867973,77.5098225331661,70.47765772980571,75.65668487548828,4219800.0,[],[],[]
2024-08-25,75.75423114956536,78.99232424606292,74.56432183252292,78.3095932006836,3114000.0,[],[],[]
2024-09-01,79.40198499932178,83.29355641269531,78.06575989545175,82.02561950683594,3442100.0,[],[],[]
2024-09-08,80.35779051463562,81.67449030080081,74.90568485798535,75.0519790649414,3772100.0,[],[],[]
