Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.553129196166992,30.841816740087534,28.796926568847176,29.78328895568848,673700.0,[],[],[]
2016-11-01,29.63894216547212,35.508998388236215,28.14736557006836,35.12407302856445,2501700.0,[],[],[]
2016-12-01,35.4127549099703,37.77040488950668,34.69102944086645,35.460880279541016,2258000.0,[],[],[]
2017-01-01,35.79768681793372,37.14490642110255,34.54668531699217,35.17218017578125,1138000.0,[],[],[]
2017-02-01,35.26841812695714,40.27237803501588,33.82494786224535,35.701438903808594,1240100.0,[],[],[]
2017-03-01,36.03825863897282,36.47129584997859,33.286067657371866,35.316524505615234,1072900.0,[],[],[]
2017-04-01,35.36465642736153,35.36465642736153,32.76642409904677,34.06553649902344,695200.0,[],[],[]
2017-05-01,34.20987786000928,34.9797262686385,33.53626488909513,33.96930313110352,799200.0,[],[],[]
2017-06-01,34.16176860226294,39.26196825996158,33.53627109981446,37.193016052246094,1652000.0,[],[],[]
2017-07-01,37.52983542166066,39.021396797042534,36.80810781739795,37.57794189453125,832200.0,[],[],[]
2017-08-01,37.77040633342233,40.368620983194525,36.375057240754536,40.27238845825195,895500.0,[],[],[]
2017-09-01,40.32050514942638,43.496113961542505,37.91474961477867,42.67814636230469,901800.0,[],[],[]
2017-10-01,42.87060133949045,48.115163236889316,42.63002557027794,47.20098114013672,1286900.0,[],[],[]
2017-11-01,47.63401259964349,47.826478670635005,43.49610708239759,46.28678894042969,693200.0,[],[],[]
2017-12-01,46.19055053938291,46.864172880278154,43.496108552812146,44.21784973144531,624400.0,[],[],[]
2018-01-01,44.45842562370465,47.34532081525894,43.592324973961574,46.09432601928711,650500.0,[],[],[]
2018-02-01,45.757520359280214,47.44636920238611,40.12804447884308,44.12160110473633,1074000.0,[],[],[]
2018-03-01,44.121601133543024,46.62359478208883,42.63003242791099,43.35175704956055,737300.0,[],[],[]
2018-04-01,43.25553295657589,44.265949291187326,40.994119532963225,41.71584701538086,693400.0,[],[],[]
2018-05-01,41.66773108405845,48.0670534286466,40.00584062328168,46.76794052124024,582400.0,[],[],[]
2018-06-01,47.05662607162959,54.08144372178964,46.14244954693639,50.85771942138672,2212000.0,[],[],[]
2018-07-01,50.5690300654529,54.32202189839206,49.65484133394463,52.2049560546875,1208400.0,[],[],[]
