Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,62.171392775168876,65.63612221569592,61.881206070635336,64.08840942382812,1085000.0,[],[],[]
2017-03-12,63.76308087546097,64.23794118486909,60.13125552585245,60.66767120361328,978800.0,[],[],[]
2017-03-19,60.667678729281334,62.89248185834089,59.20792662771593,62.611083984375,1248700.0,[],[],[]
2017-03-26,62.61109011935557,62.619885690700436,59.79709534468686,60.456634521484375,581400.0,[],[],[]
2017-04-02,59.533302470568685,62.857323125359194,58.96171775878484,62.1626205444336,749800.0,[],[],[]
2017-04-09,62.41763886533761,63.28821263563577,59.3925887159184,59.95539855957031,706000.0,[],[],[]
2017-04-16,60.10487024026704,61.25684820070436,58.724270988768986,58.73306655883789,473200.0,[],[],[]
2017-04-23,58.80341929613459,61.37997229553999,58.72427258147627,61.13374328613281,728600.0,[],[],[]
2017-04-30,62.065883420040656,72.21381603679822,61.24806974726961,68.45890045166016,3194800.0,[],[],[]
2017-05-07,69.01290639082583,69.97139896041712,67.88730803858172,69.67241668701172,1293900.0,[],[],[]
2017-05-14,69.4437941426592,69.98020994812134,67.19259312656231,68.57318878173828,803300.0,[],[],[]
2017-05-21,68.95132639522107,69.6108531441199,67.48279471925086,68.3631591796875,712700.0,[],[],[]
2017-05-28,69.18466892388122,71.88774936287518,68.5133142714115,70.12104034423828,838100.0,[],[],[]
2017-06-04,69.9001993078516,74.96185809600325,69.52035464618726,73.5484848022461,554500.0,[],[],[]
2017-06-11,73.47781246638621,74.29050124589052,70.9337304240249,73.61031341552734,737500.0,[],[],[]
2017-06-18,73.71630308978366,74.49366329390841,71.31358678587053,73.55732727050781,914000.0,[],[],[]
2017-06-25,73.78697342461211,74.23748838477586,70.11221709374146,70.9779052734375,1244200.0,[],[],[]
2017-07-02,71.03090664609262,73.83116502735432,69.14051202019047,71.70226287841797,1132300.0,[],[],[]
2017-07-09,72.06442869501132,72.06442869501132,68.74298792950755,70.82771301269531,974900.0,[],[],[]
2017-07-16,70.32420146393221,72.3294600531974,69.75001684004933,70.47438049316406,850600.0,[],[],[]
