Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-05,19.3799991607666,20.940000534057617,18.75,20.8700008392334,2421600.0,[],[],[]
2025-01-12,21.190000534057617,22.3799991607666,18.94700050354004,19.290000915527344,2165700.0,[],[],[]
2025-01-19,18.770000457763672,20.200000762939453,18.200000762939453,19.0,2726200.0,[],[],[]
2025-01-26,19.26000022888184,25.700000762939453,19.26000022888184,24.670000076293945,7822800.0,[],[],[]
2025-02-02,23.25,26.75,22.84000015258789,25.075000762939453,4955700.0,[],[],[]
2025-02-09,23.75,27.0,23.56999969482422,25.670000076293945,4678600.0,[],[],[]
2025-02-16,25.989999771118164,26.100000381469727,23.13999938964844,24.850000381469727,4449100.0,[],[],[]
2025-02-23,26.11000061035156,28.46999931335449,22.049999237060547,22.63999938964844,5840600.0,[],[],[]
2025-03-02,22.43000030517578,24.26499938964844,20.209999084472656,22.309999465942383,6126200.0,[],[],[]
2025-03-09,22.6299991607666,22.73900032043457,19.809999465942383,21.020000457763672,4504600.0,[],[],[]
2025-03-16,20.34000015258789,23.1200008392334,19.479999542236328,22.89999961853028,4955900.0,[],[],[]
2025-03-23,22.8799991607666,23.89999961853028,21.34000015258789,21.799999237060547,4554200.0,[],[],[]
2025-03-30,22.31999969482422,22.850000381469727,19.75,19.959999084472656,3811700.0,[],[],[]
