Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,53.00489880298404,54.00878168434246,51.05824771141473,53.85164642333984,709200.0,[],[],[]
2022-12-11,53.502470012685805,53.84291593107288,50.8487442066084,50.87493133544922,670300.0,[],[],[]
2022-12-18,50.874924722180026,51.9224486794479,48.75367714310358,49.06793594360352,2188500.0,[],[],[]
2022-12-25,49.29490397193509,51.43361425654129,49.24252639320962,51.14554214477539,965000.0,[],[],[]
2023-01-01,51.41614812414826,51.97482805939212,50.901112679179676,51.51217269897461,462100.0,[],[],[]
2023-01-08,51.817698345351715,52.053392451309406,49.582977949299504,50.90983963012695,731000.0,[],[],[]
2023-01-15,51.38995737010442,51.43360368754452,49.69645670253749,50.77017211914063,1074200.0,[],[],[]
2023-01-22,50.892386127364226,50.892386127364226,47.30460246315442,48.8671760559082,844300.0,[],[],[]
2023-01-29,49.12031480834783,49.23379789594856,47.732343479968996,48.21245193481445,924000.0,[],[],[]
2023-02-05,48.142631914554144,49.799409262839625,47.7148899419112,49.7026596069336,1097100.0,[],[],[]
2023-02-12,49.667482602887645,50.23917995217325,49.03421465037554,49.667476654052734,1002700.0,[],[],[]
2023-02-19,49.746641483134006,50.11604566253889,48.488897310054824,49.57073593139648,474700.0,[],[],[]
2023-02-26,49.49157203349201,49.77302646726197,48.51528854343481,48.770355224609375,568700.0,[],[],[]
2023-03-05,48.955055246342305,49.36843892921056,47.934782941307425,48.68238830566406,738200.0,[],[],[]
2023-03-12,48.71758011143804,49.40361826698857,42.46406781600601,44.65411758422852,1427400.0,[],[],[]
2023-03-19,43.141315294044674,46.914528505071765,41.1183796405183,42.8950424194336,2148900.0,[],[],[]
2023-03-26,43.10612606818821,44.98834916913586,39.271346819953216,40.70499038696289,1131600.0,[],[],[]
2023-04-02,41.294282000695624,41.57573370300611,38.365421486294714,38.96350860595703,881300.0,[],[],[]
2023-04-09,38.928327068956115,38.928327068956115,35.66524217997416,37.0988883972168,854400.0,[],[],[]
2023-04-16,36.94057128853281,37.5386569968559,35.313431153333596,35.5509033203125,886000.0,[],[],[]
2023-04-23,35.71801427358543,36.92297956953235,35.31342672585503,36.02585220336914,1568400.0,[],[],[]
