Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,108.24427089816884,109.85927789991905,107.90579748135997,108.36998748779295,2463800.0,[],[],[]
2025-12-08,108.21525431492836,109.16297983268588,107.39324538025427,108.74713897705078,3679700.0,[],[],[]
2025-12-09,108.68911449944284,109.71420744935648,108.56339791933705,109.027587890625,2835900.0,[],[],[]
2025-12-10,108.88253524163049,109.82059542044668,108.53439642192434,109.1629867553711,4022400.0,[],[],[]
2025-12-11,109.25002016647143,111.19383508676009,108.43767662947762,110.85535430908205,2594400.0,[],[],[]
2025-12-12,111.40658580591973,112.71213767045145,111.14547985991348,111.64835357666016,4543300.0,[],[],['shooting_star']
2025-12-15,112.01584436956277,112.68311839404949,111.13580614993766,111.58065795898438,4444700.0,[],[],[]
2025-12-16,111.3485663787727,111.87078566056817,110.58457932085895,111.42593383789062,4114100.0,[],[],[]
2025-12-17,111.42593944765483,113.949995747657,110.81667989913662,112.8572006225586,5109800.0,[],[],[]
2025-12-18,112.52838848192847,112.82817814778369,109.723880948493,110.47819519042967,6418200.0,[],[],[]
2025-12-19,110.3138066708612,110.36216318001631,105.43976715035726,108.58274841308594,11297800.0,[],[],[]
2025-12-22,109.11463841319953,111.22285379190791,109.02759817401937,111.09712982177734,2927400.0,[],[],[]
2025-12-23,111.1067986426615,111.2035042775102,109.96565444384572,110.34281158447266,3155200.0,[],[],[]
2025-12-24,110.16873637747716,111.25185865024315,109.9946632868213,110.8070068359375,1082000.0,[],[],[]
2025-12-26,110.80701249934957,111.17449687477566,110.01401446320169,110.42985534667967,1586000.0,[],[],[]
2025-12-29,110.42984724270683,110.94239372650789,109.74322767212746,110.24610137939452,1518000.0,[],[],[]
2025-12-30,109.85927300588205,110.21709196094956,109.21133715425991,109.65618896484376,2200900.0,[],[],[]
2025-12-31,109.43377114912965,109.51113123108823,108.38933257193423,108.4860382080078,1717700.0,[],[],[]
2026-01-02,108.42801249623263,108.50537257547592,104.76281220580485,105.02391815185548,3214700.0,[],[],[]
2026-01-05,105.02391174160942,106.90003188937635,104.25025934922937,105.87493896484376,3286100.0,[],[],[]
2026-01-06,105.18831910999602,108.01217229744013,104.89820221017999,107.55764770507812,2639600.0,[],[],[]
2026-01-07,107.62534669693945,108.55373409423615,107.30621145400919,107.9541473388672,2953300.0,[],[],[]
2026-01-08,107.28687380441347,110.93272872767574,106.987076736174,110.48787689208984,3165600.0,[],[],[]
2026-01-09,110.23643847442476,111.28087708862327,109.56916439715961,110.023681640625,2410600.0,[],[],[]
2026-01-12,109.17265932169006,110.23643608950721,108.68912375648526,108.979248046875,2055100.0,[],[],[]
2026-01-13,108.59241316056475,109.02759219811118,105.32371554517462,106.04901885986328,2919600.0,[],[],[]
2026-01-14,105.89428474029103,107.22884019320665,105.57514950866982,106.65827178955078,2257700.0,[],[],[]
2026-01-15,107.10312772031473,108.24427194961723,106.37782437232163,106.87103271484376,1779400.0,[],[],[]
2026-01-16,107.22883478073207,107.76072680658636,106.14571993268927,107.51895904541016,3421300.0,[],[],[]
2026-01-20,106.95806070357798,106.95806070357798,103.77639594324675,103.88277435302734,3569000.0,[],[],[]
2026-01-21,103.54430342494864,105.14964500864052,103.28319747171177,103.6603546142578,3600800.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-22,103.89244961470912,104.94655358280771,103.47660874239338,103.6603546142578,4866000.0,[],[],[]
2026-01-23,103.34121927426399,104.30829038304194,102.96406213209396,103.11878967285156,2629200.0,[],[],[]
2026-01-26,103.5926595045328,104.34697378651437,101.82291761024248,102.69328308105467,2898500.0,[],[],[]
2026-01-27,101.55213071198682,102.07434995246527,100.27559725020599,101.48443603515624,2928400.0,[],[],[]
2026-01-28,100.42914325307038,101.24993406612323,99.75492302680088,100.106689453125,4080400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-29,99.64744181643604,101.21084395026747,99.20773007402477,99.8917236328125,6082700.0,[],[],[]
2026-01-30,99.61812293745731,100.83953203406611,98.73871435181056,100.77113342285156,4026300.0,[],[],[]
2026-02-02,101.2499338516868,101.54306756974293,99.67675829698292,100.12623596191406,3111100.0,[],[],[]
2026-02-03,98.12312043074077,98.96345049446042,94.86928477388837,94.92791748046876,6007800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,94.78134921437304,97.06782354490876,92.7293833512254,96.22750091552734,5376900.0,['rebound'],['rebound'],[]
2026-02-05,96.92125743692023,98.29900302728375,94.53706448451108,95.9245834350586,3583500.0,[],[],[]
2026-02-06,96.22749241099335,97.52706595470109,95.39692830572122,96.2763442993164,3403500.0,[],[],[]
2026-02-09,96.26657769316924,96.491320250867,94.30255720039366,95.8464126586914,4298800.0,[],['hammer'],[]
2026-02-10,94.82043422386259,97.28279174327601,94.82043422386259,96.7649154663086,4655800.0,['engulfing'],[],[]
2026-02-11,96.0027533877763,96.85285678855801,91.92813449881206,92.67074584960938,5719000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,91.99653165113656,92.53394716320659,89.60256542682342,90.3549575805664,6212900.0,[],[],[]
2026-02-13,91.17574937779305,92.59258848856722,90.16930941404067,92.22127532958984,4773800.0,[],[],[]
2026-02-17,92.54372337726906,93.79444509725175,90.81421137961253,91.13665771484376,3632000.0,[],[],[]
2026-02-18,91.45911109611505,92.60234821428024,90.7164922826115,92.13333129882812,2775100.0,[],[],[]
2026-02-19,91.95744759713179,92.39715188486399,89.77845051386012,90.2279281616211,3273100.0,[],[],[]
2026-02-20,90.1009060902646,90.24747667404945,88.25413611728835,89.15309143066406,5312500.0,['rebound'],['rebound'],[]
2026-02-23,88.37139258016437,88.47887717612879,85.0491583751038,85.39115142822266,4910400.0,['rebound'],['rebound'],[]
2026-02-24,85.36184486103633,88.26391424825547,84.90259381930267,86.45623016357422,4120900.0,['rebound'],['rebound'],[]
2026-02-25,86.86661743439646,89.22149032302417,86.52462437441604,89.14332580566406,3503600.0,[],[],[]
2026-02-26,89.88594021670951,92.61212633825988,89.46577517027225,92.3189926147461,5650100.0,[],[],[]
2026-02-27,91.0487216956041,92.09424760362474,89.27035031593658,91.50797271728516,7012700.0,[],[],[]
2026-03-02,90.77512557690761,92.29944174434675,90.02273339844325,92.09424591064452,3775300.0,[],[],[]
2026-03-03,91.36140297511264,94.16576102292186,90.83375333607067,93.37428283691406,3043700.0,[],[],[]
2026-03-04,93.05183302701617,94.21460940680163,92.6512072687237,93.5990219116211,2693900.0,[],[],[]
2026-03-05,93.69673867644948,96.41315144944559,93.61856670121037,96.1297836303711,4169500.0,[],[],[]
