Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.663667438737383,10.750751150625378,10.281617025188103,10.422076225280762,8736734,[],[],[]
2016-11-01,10.422076366609172,11.583245380928297,10.19031908434174,11.263267517089844,18943965,[],[],[]
2016-12-01,11.334374354774875,12.962709218481667,11.03572964562736,12.571626663208008,18223417,[],[],[]
2017-01-01,12.571625886439689,13.069367404390189,12.23173843729439,12.85605239868164,17856455,[],[],[]
2017-02-01,12.984041499005539,13.055147634171966,10.206772871357197,10.321940422058104,18762311,[],[],[]
2017-03-01,10.365132230225303,11.113724274317962,9.616538870607165,9.774892807006836,30223236,[],[],[]
2017-04-01,9.818085004238469,9.84687690700416,9.040698405785951,9.67412281036377,22159120,[],[],[]
2017-05-01,9.674122017725173,9.962040619107887,8.895817140881345,8.954246520996094,19853391,[],[],[]
2017-06-01,8.954247120825016,9.816074935957566,8.545242567868659,8.705921173095703,21441417,[],[],[]
2017-07-01,9.640785926927526,10.341933201061515,8.472205754380596,8.545242309570312,29522024,[],[],[]
2017-08-01,8.54524361112089,8.589065165935677,7.274410731455509,7.96095371246338,21998923,[],[],[]
2017-09-01,8.004775315422927,8.150847808499698,7.113732263984708,7.391268730163574,16824708,[],[],[]
2017-10-01,7.376662557910764,7.741845019935935,6.2226901572680555,6.719336032867432,20224442,[],[],[]
2017-11-01,6.733942316236102,6.733942316236102,4.878822247576378,5.768316268920898,25099297,[],[],[]
2017-12-01,5.768315605354043,8.465677065474484,5.499327045660832,7.292587280273437,37015833,[],[],[]
2018-01-01,7.337419196430603,7.576518186994607,6.63505936049694,6.709778785705566,24888062,[],[],[]
2018-02-01,6.635057929314655,6.8698678971562455,5.917755634548291,6.732470512390137,24529254,[],[],[]
2018-03-01,6.747734313867477,7.404192003794366,6.427142855198632,6.457675457000732,24639942,[],[],[]
2018-04-01,6.442408152210445,7.144664287567139,6.167615156554497,6.717204093933105,15517872,[],[],[]
2018-05-01,6.732470321611112,7.297323874656949,5.877551920063161,6.165112495422363,22064897,[],[],[]
2018-06-01,6.196327398165535,6.219740366869624,4.8696588690358755,5.025737285614014,19308907,[],[],[]
2018-07-01,5.010130710151555,5.478367280455314,4.885266333627272,5.197424411773682,13753353,[],[],[]
2018-08-01,5.197424195146506,5.57201419898716,4.912732682708199,5.041170597076416,18911650,[],[],[]
2018-09-01,5.025115145532018,5.442535218987763,4.55952852877553,4.768239974975586,16248965,[],[],[]
2018-10-01,4.7939280071142365,4.883833761711346,3.8788107598795594,4.174217700958252,18949787,[],[],[]
2018-11-01,4.171006010082064,4.919154076376785,4.167795230047575,4.682465076446533,16592087,[],[],[]
2018-12-01,4.768809912155856,6.392727616359572,4.187651343413687,6.107130527496338,33567472,[],[],[]
2019-01-01,5.984257082158927,7.189743574864188,5.984257082158927,7.116683006286622,21142577,[],[],[]
2019-02-01,7.096758590158342,8.13122003528249,6.9738846842209075,7.970154285430908,21460789,[],[],[]
2019-03-01,8.036571686785043,8.401047083569004,7.342503825379089,7.9235992431640625,29230114,[],[],[]
2019-04-01,7.974390524936366,8.749820587651408,7.957459096333914,8.414591789245605,18553872,[],[],[]
2019-05-01,8.448453559322267,8.627920806473057,7.191687031221484,7.267789840698242,20846375,[],[],[]
2019-06-01,7.3023831932473815,7.468424578659722,6.541356887936369,7.12250280380249,25152271,[],[],[]
2019-07-01,7.240116671988641,7.74170222355505,6.889421797513483,7.385403633117676,15308352,[],[],[]
2019-08-01,7.33351615140396,7.552137489216442,6.278614770371291,6.494874477386475,19925476,[],[],[]
2019-09-01,6.487784204804139,7.487541792690089,6.445241478820291,7.331549167633057,16603921,[],[],[]
2019-10-01,7.388275422210955,7.584362058729846,6.952209682293332,7.198603630065919,11637260,[],[],[]
2019-11-01,7.242920186879138,7.696708023124487,6.750132303182556,7.183335304260254,11226518,[],[],[]
2019-12-01,7.168816131728458,7.738691785568202,6.569903173243584,6.71509313583374,35365655,[],[],[]
2020-01-01,6.769539185635235,6.853024851936762,5.833055581662921,5.8403143882751465,32770292,[],[],[]
2020-02-01,5.829426365954911,7.252299557544997,5.37207470420707,6.239591121673584,41324589,[],[],[]
2020-03-01,6.2395912169530146,6.5181556123819835,3.3597773745658124,5.186960697174072,44003988,[],[],[]
2020-04-01,5.052716242054251,6.052075401309961,4.538122252674449,5.697824954986572,20509621,[],[],[]
2020-05-01,5.541208344302117,6.0650803522286765,5.045258744231647,5.284844875335693,33111272,[],[],[]
2020-06-01,5.41168162757087,5.742223764260635,4.504609156571087,5.67303991317749,57860272,[],[],[]
2020-07-01,5.623075429495626,7.241196542118851,5.134949046794029,7.087457656860352,49339661,[],[],[]
2020-08-01,7.110519564672932,7.489106409104945,4.847743417189668,4.859377861022949,47880289,[],[],[]
2020-09-01,4.847744493600993,5.0998266587959895,4.3435773580130865,4.456045150756836,55962105,[],[],[]
2020-10-01,4.467679647181508,5.13860887815974,4.277649229694248,4.808961391448975,35455806,[],[],[]
2020-11-01,4.874891355533737,7.592909769525722,4.746910327753231,7.444641590118408,53832851,[],[],[]
2020-12-01,7.526578020347987,8.299135579404265,7.245648997086005,8.154769897460938,34481163,[],[],[]
2021-01-01,8.225000486890428,8.619083618858946,7.487560875011334,7.514873027801514,21734158,[],[],[]
2021-02-01,7.565597450937974,8.634693228698895,7.386115487881754,8.232806205749512,27597900,[],[],[]
2021-03-01,7.795803177603988,9.813160321538875,7.791901563783455,8.535056114196777,43015237,[],[],[]
2021-04-01,8.574261660105632,9.001603062069298,7.950892412589625,8.05674934387207,20678094,[],[],[]
2021-05-01,8.158682560483241,8.55870868215959,7.492187162950197,8.444382667541504,23609812,[],[],[]
2021-06-01,8.464094034805896,8.992359317331214,8.211786267026925,8.767651557922363,29704145,[],[],[]
2021-07-01,8.783418279947051,8.822841844334292,7.5928474308749285,8.188133239746094,17929270,[],[],[]
2021-08-01,8.24332519179194,8.689555145850015,7.829385037226369,8.471525192260742,16568309,[],[],[]
2021-09-01,8.40809528677861,8.481433716423629,7.432901312208365,7.46857738494873,22519184,[],[],[]
2021-10-01,7.444792923643511,7.595432672587739,6.909624767296985,7.103870391845703,15671078,[],[],[]
2021-11-01,7.115762620455175,7.837251124983341,6.856611547359292,7.147788047790527,18643227,[],[],[]
2021-12-01,7.319304070366213,8.264629908425418,7.211608571661776,7.542672634124756,24461928,[],[],[]
2022-01-01,7.638401937332391,7.937556919005339,6.473694967214202,6.728973388671875,21773189,[],[],[]
2022-02-01,6.7369508091717085,6.980262864249622,6.270269439243177,6.90846586227417,24345878,[],[],[]
2022-03-01,6.808748166713231,7.186247156693178,6.314146257361971,6.957283973693848,30064903,[],[],[]
2022-04-01,6.989418257334452,7.045656262064835,6.097664828008341,6.26637601852417,17323635,[],[],[]
2022-05-01,6.26235830850893,6.884939472795067,6.001258487417745,6.658479690551758,21277218,[],[],[]
2022-06-01,6.698932806482803,6.856697158029261,5.416588886266409,5.837294578552246,30045262,[],[],[]
2022-07-01,5.804933124659945,6.796018705733775,5.659303281117061,6.779837608337402,17833493,[],[],[]
2022-08-01,6.719158365249458,6.941646699388127,6.3350859277857365,6.481752395629883,22444645,[],[],[]
2022-09-01,6.351383851745195,6.514343571025199,5.7402820934620795,5.760651588439941,28801995,[],[],[]
2022-10-01,6.239143309935336,10.658147755015158,6.117174989232618,10.489269256591797,23550559,[],[],[]
2022-11-01,10.592471271060491,11.11787415423708,8.941209915028208,10.41762638092041,11691643,[],[],[]
2022-12-01,10.323349918531612,10.84658849889885,8.494370399514086,8.937474250793457,12369751,[],[],[]
2023-01-01,9.060036656529462,10.94557972217157,8.92804918021095,10.323348999023438,10378225,[],[],[]
2023-02-01,10.379915945654805,10.992716538865666,9.116505244139834,9.29572582244873,8987635,[],[],[]
2023-03-01,9.182595207315991,9.682264804793457,7.482172505730475,8.402033805847168,14614154,[],[],[]
2023-04-01,8.411515201439354,8.458930913938504,7.169229508568039,7.245094299316406,8563363,[],[],[]
2023-05-01,7.245094299316406,9.677103561810044,6.75197220188639,9.352943420410156,13077792,[],[],[]
2023-06-01,9.276671895798037,10.702019112881464,8.799967253853834,10.49703598022461,15489556,[],[],[]
2023-07-01,10.458901311703112,11.545784147939555,9.98219513470893,11.459980010986328,7999387,[],[],[]
2023-08-01,11.536252465857922,11.7936724945053,9.143194217967448,9.64043140411377,12538176,[],[],[]
2023-09-01,9.678763449047096,10.32082183619413,8.797135824148443,10.234575271606444,11687867,[],[],[]
2023-10-01,10.311238285963418,10.392693270071767,7.771758793518896,8.078415870666504,12235088,[],[],[]
2023-11-01,8.116744995117188,9.65001663214378,7.934668745381397,8.851603507995605,9377409,[],[],[]
2023-12-01,8.851606102212466,12.246805268033045,8.71676175963346,11.933772087097168,13558693,[],[],[]
2024-01-01,11.7892962898363,12.174566392433485,10.34453006438205,11.692978858947754,9461196,[],[],[]
2024-02-01,11.750769213799892,12.896949365288842,10.431215471310681,10.922436714172363,12018437,[],[],[]
2024-03-01,10.970594889145747,11.596660724110398,10.153042238112919,10.564194679260254,12089956,[],[],[]
2024-04-01,10.525497191806458,10.680286373263156,9.38394616602039,9.51938533782959,9109579,[],[],[]
2024-05-01,9.587103647666966,11.658531709147226,9.45166583940906,11.493369102478027,9590784,[],[],[]
2024-06-01,11.50308547657076,11.639099913376276,10.366377511450414,10.86672306060791,11475176,[],[],[]
2024-07-01,10.861866705280406,11.756560201446732,10.696799581378134,11.415645599365234,9720865,[],[],[]
2024-08-01,11.435077273081657,12.311386268889743,9.404647329517465,12.291875839233398,10208531,[],[],[]
2024-09-01,12.135788566106998,12.477228741476475,10.770025316237737,11.618748664855955,9597780,[],[],[]
2024-10-01,11.569972947569623,12.535762620387688,11.11146581054569,12.126033782958984,6418833,[],[],[]
2024-11-01,12.184565705397143,13.891771981082343,10.974890650594782,11.872230529785156,11203249,[],[],[]
2024-12-01,11.833048351642153,14.44846625536605,11.739990176123065,13.694206237792969,13476961,[],[],[]
2025-01-01,13.880322575725447,14.152639137617443,12.420783371540555,12.587307929992676,9265785,[],[],[]
2025-02-01,12.20528015150047,17.103065304114754,12.06324393932686,15.398636817932127,14907751,[],[],[]
2025-03-01,15.741481367070428,15.741481367070428,12.72786088412201,12.993229866027832,16194503,[],[],[]
2025-04-01,12.904773878475169,13.356883278675992,10.408342675781519,12.09883975982666,11945391,[],[],[]
2025-05-01,12.393693253327047,13.882705103232182,11.961239938861365,12.669825553894045,10320132,[],[],[]
2025-06-01,12.669826967224827,14.248619878906126,12.477411674177766,13.952596664428713,11609610,[],[],[]
2025-07-01,13.853921527557379,14.791330419474873,12.709295088371295,12.778367042541504,10340192,[],[],[]
2025-08-01,12.502078924517852,15.616041256716201,12.117247974503364,14.888447761535645,12004623,[],[],[]
2025-09-01,14.611270179010829,17.14052595571253,14.611269977039045,16.630714416503906,10584762,[],[],[]
2025-10-01,16.47232507317531,18.06610238053625,15.294317781620872,16.868295669555664,12938065,[],[],[]
2025-11-01,13.42336168248675,14.423184305528213,11.493010898681673,12.29641819000244,20767741,[],[],[]
2025-12-01,12.117489302016475,18.012215374428347,12.057846733377382,17.147388458251953,21733768,[],[],[]
2026-01-01,17.226914719380833,20.209068589094382,17.038044378281175,17.982391357421875,16297583,[],[],[]
2026-02-01,18.002274901103487,20.94456710122277,16.729886976281414,20.56692886352539,13537062,[],[],[]
2026-03-01,19.97049685618489,25.99183024853905,19.155373402638,23.9395809173584,26143422,[],[],[]
2026-04-01,24.34803745259675,31.87959114829752,24.069090355369916,31.73015594482422,24054225,[],[],[]
2026-05-01,31.879594282670453,34.210787468979454,25.613257070128046,26.659122467041016,48247124,[],[],[]
2026-06-01,26.649142194617664,34.05500715526952,26.449522396179173,32.86727523803711,53895383,[],[],[]
2026-07-01,32.33828633744186,32.71007436653134,22.966170880971582,26.5992374420166,28278965,[],[],[]
2026-08-01,25.74287098096067,32.13866678344744,23.85447533120948,25.229999542236328,20944427,[],[],[]
2026-09-01,24.99099922180176,27.38999938964844,24.15999984741211,25.479999542236328,15519199,[],[],[]
