Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.22257213814067,27.310033860600242,26.20403667207981,26.574766159057614,3587900.0,[],[],[]
2017-03-12,26.407941799440113,27.062879417618923,26.222566741569313,26.93312644958496,2523200.0,[],[],[]
2017-03-19,27.198807414212844,29.095695671057214,27.09994769156834,27.95880889892578,14804600.0,[],[],[]
2017-03-26,27.82287191008286,28.366600182300285,26.88369738284249,27.810512542724606,4761000.0,[],[],[]
2017-04-02,27.316217432347706,28.496356645192463,27.25443095601742,28.416034698486328,3671300.0,[],[],[]
2017-04-09,28.41602912267457,28.41602912267457,27.464506382853667,28.05148124694824,3868100.0,[],[],[]
2017-04-16,28.002054143829852,28.440746073396312,27.408891710326692,27.5633602142334,3230300.0,[],[],[]
2017-04-23,27.736358613190777,28.854715478977425,27.452139058599286,27.656040191650394,5149300.0,[],[],[]
2017-04-30,28.181245950960896,28.477825318974336,26.370859400730097,26.5315055847168,10880000.0,[],[],[]
2017-05-07,26.599479516172284,27.466131721947853,26.216400006614997,26.73020362854004,9204800.0,[],[],[]
2017-05-14,26.649122931711503,27.971292162345943,26.592993159750783,27.83408546447754,4206100.0,[],[],[]
2017-05-21,27.815366181787905,28.526343932060403,26.730200571686346,27.565906524658203,3630700.0,[],[],[]
2017-05-28,27.740532298425492,28.089790207730893,27.116876354010664,28.03989601135254,2626200.0,[],[],[]
2017-06-04,28.064837244851503,28.27064918214463,27.466123434407255,27.965051651000977,2483700.0,[],[],[]
2017-06-11,27.940105369962996,28.36419912002863,27.678175949569262,27.977521896362305,3301100.0,[],[],[]
2017-06-18,27.940109350957986,28.283131325384083,27.434945986893986,28.28312683105469,3317500.0,[],[],[]
2017-06-25,28.513887372515796,28.92550506307843,28.120972801320292,28.53882598876953,4438700.0,[],[],[]
2017-07-02,28.56376704579102,29.705075371246043,28.414089246961424,28.89431381225586,3406000.0,[],[],['shooting_star']
2017-07-09,29.05646779994587,29.52421866696073,28.83193555457866,29.056465148925778,2158700.0,[],[],[]
2017-07-16,29.000343302517162,29.44937527734417,28.37043801000365,28.84441566467285,2912800.0,[],[],[]
