Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.0478406792147,32.45755482111032,30.794117827917088,31.728256225585938,11469100.0,[],[],[]
2022-12-11,31.71187137551717,32.04783680623534,30.974390245683356,31.433269500732425,5886900.0,[],[],[]
2022-12-18,31.4578481192055,32.916424178194355,29.96391186652424,30.34435272216797,7789600.0,[],[],[]
2022-12-25,30.327813165486383,31.096965333136247,29.87293566414149,30.87366104125977,5026000.0,[],[],[]
2023-01-01,30.873664166424028,31.436051350942225,30.484945578087682,30.658624649047855,3053100.0,[],[],[]
2023-01-08,30.964636148664646,32.70970733391956,30.658629665720145,32.63527297973633,4210300.0,[],[],[]
2023-01-15,32.63526916916605,34.322452948770135,32.279638757918605,33.67734909057617,4776700.0,[],[],[]
2023-01-22,33.42096775450523,33.73524648482227,31.92400872922307,32.59391784667969,3403600.0,[],[],[]
2023-01-29,32.660091213495384,33.148042890177365,32.36234833389692,32.924739837646484,3933400.0,[],[],[]
2023-02-05,32.66835976791811,35.720146075561374,32.15559260678189,34.71943283081055,9755500.0,[],[],[]
2023-02-12,34.60363875062546,34.94272781744953,31.527024434601365,32.56083297729492,5262100.0,[],[],[]
2023-02-19,32.51948311060799,33.06533392590561,31.70897805629884,32.37888717651367,5165700.0,[],[],[]
2023-02-26,32.03979955219659,32.19693733359045,30.87365935493162,31.18793487548828,3139100.0,[],[],[]
2023-03-05,31.535304629404067,31.791687193547236,30.17894173561283,31.096967697143555,6912800.0,[],[],[]
2023-03-12,31.06387930641535,31.154854338802405,28.83912526307798,29.045886993408203,4824200.0,[],[],[]
2023-03-19,28.681983775254093,29.957500236924197,28.570350634789204,29.27228164672852,10693600.0,[],[],[]
2023-03-26,29.497902714009715,29.97421421282946,26.82387157209696,27.718000411987305,7469600.0,['engulfing'],[],[]
2023-04-02,27.993762214333916,29.138583619291254,27.676220138452997,29.04666328430176,6230000.0,[],[],[]
2023-04-09,29.013236122151298,29.22214478504077,28.27787532883119,29.01323127746582,5393300.0,[],[],[]
2023-04-16,28.971452393268866,29.639963511031112,28.704051995432103,28.87117958068848,5782300.0,[],[],[]
2023-04-23,28.887889677244964,29.397628620008394,28.595422820511786,29.238859176635746,5052600.0,[],[],[]
2023-04-30,29.26392722830817,29.36420249856083,27.684576298685325,28.311304092407227,6823200.0,[],[],[]
2023-05-07,28.41157053411402,28.628834082672604,24.743143034197686,25.48685836791992,9215500.0,[],[],[]
