Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,163.05139567181251,164.50845190691837,158.49189770660232,159.31459045410156,3441900.0,[],[],[]
2025-12-05,159.67140974942973,160.67252519299686,157.12404948212125,157.22315979003906,2167300.0,[],[],[]
2025-12-08,156.46986767542123,156.60863421468537,150.72094010341618,151.08767700195312,3228900.0,[],[],[]
2025-12-09,149.23414136845344,150.66146291067187,147.45991105865704,148.03480529785156,3915900.0,[],[],[]
2025-12-10,149.04582031060463,154.1802125224404,148.88724078285722,153.90267944335938,3775900.0,[],[],[]
2025-12-11,154.92360175529723,156.60862827514626,153.43681098053318,153.83328247070312,1669600.0,[],[],[]
2025-12-12,154.72535687269294,155.82558258601972,153.32776999709088,155.072265625,2477200.0,[],[],[]
2025-12-15,155.9048577997778,156.80684773934345,153.61520266427755,155.0920867919922,2401000.0,[],[],[]
2025-12-16,155.49849336975242,155.49849336975242,152.0986906576707,153.7539825439453,2871400.0,[],[],[]
2025-12-17,150.66146850585938,151.91036733947266,148.8277537933563,150.66146850585938,4082300.0,[],[],[]
2025-12-18,154.85421002517722,154.97316357107044,149.87842781749583,150.06674194335938,3849800.0,[],[],[]
2025-12-19,148.16364463343336,148.56013122713168,144.8034982644775,145.88389587402344,6879600.0,[],[],[]
2025-12-22,145.14050337126173,146.04249337463958,143.45547690715614,144.09976196289062,2486500.0,[],[],[]
2025-12-23,144.387198697407,144.65482525762533,142.02815261904502,143.19776916503906,2967800.0,[],[],[]
2025-12-24,143.19776297679678,145.90371769276993,142.4642741533991,145.3387451171875,997000.0,[],[],[]
2025-12-26,145.03147888183594,145.4477784479973,143.78256505893523,145.03147888183594,1143900.0,[],[],[]
2025-12-29,144.7638559107608,145.25945280526912,143.48520745325587,144.67465209960938,1447500.0,[],[],[]
2025-12-30,144.14930291781795,144.61516520033842,143.18785887400438,144.24842834472656,1301900.0,[],[],[]
2025-12-31,143.47531854033465,144.11958853237175,142.71209499443654,142.76165771484375,1403000.0,[],[],[]
2026-01-02,143.0689303533639,144.84317598411653,141.91914174760927,144.43678283691406,1985200.0,[],[],[]
2026-01-05,143.17794127407635,147.20218567904865,142.66251626363928,145.1900634765625,2328800.0,[],[],[]
2026-01-06,141.72088968732868,143.5942454224897,139.1437948020014,143.22750854492188,4933100.0,[],[],[]
2026-01-07,143.21758211114226,144.53587153743794,137.12173182604195,138.08319091796875,5129900.0,[],[],[]
2026-01-08,137.319986166618,144.93236262427064,136.4873869816237,144.61517333984375,4410400.0,['engulfing'],[],[]
2026-01-09,148.6790834481526,156.24189766602922,148.3817222563726,155.8949737548828,7314200.0,[],[],[]
2026-01-12,155.13174124556403,159.17581389620204,153.66477860862454,158.30357360839844,4367100.0,[],[],[]
2026-01-13,159.04696772827938,160.3256011070946,157.74849111372052,159.43353271484375,2820800.0,[],[],[]
2026-01-14,157.15377569096157,159.93902777242153,156.09319109442222,157.8971710205078,3087000.0,[],[],[]
2026-01-15,158.98747677698742,160.11743708486924,156.65818046109595,159.5821990966797,2398500.0,[],[],[]
2026-01-16,158.43241533522104,160.50400677316006,152.57445627440725,154.5865936279297,5280200.0,[],[],[]
2026-01-20,148.80792244693552,156.0436247184941,147.28147560308688,151.84097290039062,4883500.0,[],[],[]
2026-01-21,152.17798197594396,159.15599475506008,151.86080782657527,156.7176513671875,5053300.0,[],[],[]
2026-01-22,159.4533442624369,159.9985038858548,154.13063831292314,154.3685302734375,3996200.0,[],[],[]
2026-01-23,154.43790036890044,155.082185400246,148.89713077117923,149.1845703125,2976900.0,[],[],[]
2026-01-26,149.17467407226562,149.8784283588454,147.2914118114859,148.6790771484375,2374200.0,[],[],[]
2026-01-27,147.281494140625,148.03481116466057,146.16145534735978,147.281494140625,3131300.0,[],[],[]
2026-01-28,147.5788378980586,151.99956870971994,147.05350641671893,148.84756469726562,2959800.0,[],[],[]
2026-01-29,148.70881767941725,152.5546548013798,147.09316680354607,149.0953826904297,3248400.0,[],[],[]
2026-01-30,147.16255997074788,148.26278580792294,144.65484060641154,147.529296875,2336000.0,[],[],[]
2026-02-02,147.93567058438296,149.29360121325038,145.34865423250352,148.4510955810547,1820500.0,[],[],[]
2026-02-03,147.69779527302614,158.28375382335744,147.69779527302614,152.47535705566406,3696100.0,[],[],[]
2026-02-04,153.9125783624803,159.55247373555014,153.70443612562275,156.82669067382812,4003500.0,[],[],[]
2026-02-05,156.8068069752146,159.04335414284841,155.46487260761185,157.18453979492188,2476900.0,[],[],[]
2026-02-06,156.48871565162722,160.29581782636632,150.65381735075655,155.33566284179688,4551500.0,[],[],[]
2026-02-09,155.8625020792159,157.05532429350316,152.38342843980283,152.5822296142578,3053200.0,[],[],[]
2026-02-10,154.19252906634685,161.62781689339113,153.6458296631564,161.30972290039062,3262200.0,[],[],[]
2026-02-11,159.78885994825515,163.01942787877977,159.2123260051626,162.87033081054688,4178900.0,[],[],[]
2026-02-12,163.91405533525815,167.19432763879692,163.12878542615832,163.6059112548828,4461900.0,[],[],['shooting_star']
2026-02-13,164.0134480698241,167.88018875398018,163.6953541022319,166.77682495117188,2635100.0,[],[],[]
2026-02-17,166.99552843779045,168.15853119073253,161.7669834244039,165.29574584960938,2258000.0,[],[],[]
2026-02-18,165.94185593951443,167.55216498724192,164.85837676956336,166.25,2808900.0,[],[],[]
2026-02-19,165.78281359624822,166.41898640049558,162.2838555891096,162.80075073242188,2223800.0,[],[],[]
2026-02-20,162.95980115619776,165.66353942306046,161.07115220214533,163.1387176513672,1646500.0,[],[],[]
2026-02-23,163.3275831673334,164.49058588222235,159.5204810318133,163.2679443359375,1650900.0,[],[],[]
2026-02-24,163.01944590538136,166.0015089402359,162.75105598532852,162.96974182128906,2232700.0,[],[],[]
2026-02-25,163.09896891079777,163.13872307741664,152.40330831860828,156.5185546875,3142800.0,[],[],[]
2026-02-26,157.06524917917892,158.11892415597384,155.22631947151663,158.01951599121094,1734000.0,[],[],[]
2026-02-27,157.85052538945902,162.20432671229108,157.16464852672064,159.43101501464844,3264500.0,[],[],[]
2026-03-02,155.94202017209898,155.94202017209898,152.22437615178922,153.47683715820312,2397400.0,[],[],[]
2026-03-03,149.1031449542961,154.11300395103572,147.6419329203395,151.69754028320312,2763900.0,[],[],[]
2026-03-04,150.62399982203473,152.33371714301504,148.10912792371445,151.78700256347656,1990300.0,[],[],[]
2026-03-05,150.47488753971825,151.54843192357825,148.4768958388308,148.98385620117188,2315000.0,[],[],[]
2026-03-06,147.70156625775707,147.70156625775707,143.93423360909577,146.3795166015625,2486500.0,[],[],[]
2026-03-09,143.87460220015285,147.3337909659123,141.05157108775313,146.8069610595703,2775200.0,[],[],[]
2026-03-10,146.2999954230508,146.94611813791553,143.52668365987705,144.41136169433594,2337300.0,[],[],[]
2026-03-11,143.95412502411983,144.29208851574484,141.26032150544677,141.8169708251953,2216400.0,[],[],[]
2026-03-12,140.75337027131056,140.75337027131056,137.96015870701817,138.2086639404297,3089300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,140.01779205428653,142.08535745675144,139.00388643525287,139.65000915527344,2885500.0,[],[],[]
2026-03-16,140.78319159740363,141.28020207097484,139.12317843578245,141.2404327392578,1924600.0,[],[],[]
2026-03-17,141.85672981064968,142.781161970468,140.7533660010746,141.29013061523438,2394100.0,[],[],[]
2026-03-18,139.8985054296355,141.16090103849015,135.90253720747032,136.4293670654297,2293900.0,[],[],[]
2026-03-19,135.98207653248406,137.7017286244075,135.26638019540073,137.15501403808594,2704400.0,[],[],[]
2026-03-20,136.7375216786857,136.94627275530488,130.96226229208295,132.32406616210938,6728900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,136.04171761718447,139.4512024407024,135.41547951998442,137.99000549316406,3039700.0,[],[],[]
2026-03-24,135.84291640214494,139.22258180732,135.037761801754,137.5029296875,2760400.0,[],[],[]
2026-03-25,139.31202800188902,139.66987614526488,132.7216795154211,136.8667449951172,3264800.0,[],[],[]
2026-03-26,135.51487762360324,138.03968415710287,135.0476865647675,135.1470947265625,1988200.0,[],[],[]
2026-03-27,134.13318045760974,135.6838506091917,132.68190329385317,133.38766479492188,2758800.0,[],[],[]
2026-03-30,136.15105002633214,136.2106888562128,131.59843227891866,131.7375946044922,3098300.0,[],[],[]
2026-03-31,134.9482741796162,137.1351323302182,131.59842854423437,136.39955139160156,3019400.0,[],[],[]
2026-04-01,136.11128590111815,139.15300284938425,135.16696900092268,137.42340087890625,2166600.0,[],[],[]
2026-04-02,135.55464032847576,139.9680960412605,134.37175289934436,138.85479736328125,1974200.0,[],[],[]
2026-04-06,138.18881158500253,141.05158191509793,137.9701257390675,140.87266540527344,1865400.0,[],[],[]
2026-04-07,138.8945419413373,139.1728665916179,134.98804692075623,136.25045776367188,2680300.0,[],[],[]
2026-04-08,140.93229149356128,145.85269224689924,140.80306391422803,141.826904296875,3457400.0,[],[],[]
2026-04-09,140.33586321625904,145.0872970668127,139.7593444423868,142.8805694580078,3809100.0,[],[],[]
2026-04-10,142.84081498692177,143.2384324883478,138.6758645607695,141.7871551513672,3886000.0,[],[],[]
2026-04-13,141.12116605008435,143.5763991938024,139.59036517864803,143.46705627441406,1719300.0,[],[],[]
2026-04-14,144.1330407777875,145.96203572399554,143.3378209675712,144.3815460205078,1742800.0,[],[],[]
2026-04-15,143.61613897661056,143.91434828757917,141.93624118679114,143.3378143310547,1847700.0,[],[],[]
2026-04-16,143.64595740062992,144.86861405041645,141.93624020825632,142.49290466308594,2087100.0,[],[],[]
2026-04-17,145.8129356120326,152.13490946202356,145.8129356120326,148.91427612304688,3389200.0,[],[],[]
2026-04-20,147.68170288777839,152.61203840830012,147.34372423041944,152.4231719970703,3445400.0,[],[],[]
2026-04-21,165.9816286994254,165.9816286994254,160.33559648329515,161.23020935058594,6262000.0,[],[],[]
2026-04-22,161.97571470614298,163.43692675156524,158.97376711725877,160.21629333496094,3347800.0,[],[],[]
2026-04-23,161.00156637843108,163.51643804190212,159.05327874080325,163.2381134033203,2663500.0,[],[],[]
2026-04-24,162.9995463869779,163.6257844208576,158.65567981560412,158.94393920898438,2222800.0,[],[],[]
2026-04-27,158.04933636766125,160.02744358503597,157.60202995862255,158.3773651123047,1642400.0,[],[],[]
2026-04-28,159.46084161307292,160.20635733788828,155.0772055109449,155.47482299804688,1603000.0,[],[],[]
2026-04-29,154.32175235804394,155.47482029929012,150.47489613838889,150.74327087402344,2177900.0,[],[],[]
2026-04-30,151.30986973056378,154.0036580024761,151.1607726555708,152.9400634765625,1613800.0,[],[],[]
