Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-05,143.3800048828125,145.89999389648438,142.17999267578125,143.82632446289062,7664300,[],[],[]
2026-05-06,146.39999389648438,148.9499969482422,145.94000244140625,146.80410766601562,9399500,[],[],[]
2026-05-07,147.99000549316406,147.99000549316406,146.02000427246094,144.9777374267578,9545800,[],[],[]
2026-05-08,146.5500030517578,147.52000427246094,146.2100067138672,145.33506774902344,5741000,[],[],[]
2026-05-11,145.7899932861328,145.9499969482422,141.97000122070312,142.29774475097656,7489500,[],[],[]
2026-05-12,144.35000610351562,145.86000061035156,142.86000061035156,142.8436737060547,9051200,[],[],[]
2026-05-13,143.14999389648438,144.6699981689453,141.66000366210938,141.18605041503906,6685900,[],[],[]
2026-05-14,143.17999267578125,144.27999877929688,142.6300048828125,141.65257263183594,9636200,[],[],[]
2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,140.52101135253906,6989400,[],[],[]
2026-05-18,142.10000610351562,144.42999267578125,141.6300048828125,141.33493041992188,7731200,[],[],[]
2026-05-19,142.47000122070312,143.7100067138672,140.85000610351562,140.2530059814453,8355800,[],[],[]
2026-05-20,141.4499969482422,143.22000122070312,140.6199951171875,141.3845672607422,8375600,[],[],[]
2026-05-21,141.8800048828125,143.72000122070312,140.08999633789062,142.3374481201172,6297300,[],[],[]
2026-05-22,143.8699951171875,144.63999938964844,143.52999877929688,143.3697509765625,4616700,[],[],[]
2026-05-26,144.50999450683594,145.61000061035156,142.52999877929688,141.9007110595703,8157200,[],[],[]
2026-05-27,143.4600067138672,148.5399932861328,143.4600067138672,146.39715576171875,10048900,[],[],[]
2026-05-28,146.6999969482422,146.6999969482422,145.00999450683594,144.828857421875,10196700,[],[],[]
2026-05-29,145.52000427246094,145.63999938964844,143.1999969482422,142.4962615966797,12355800,[],[],[]
2026-06-01,141.52000427246094,141.82000732421875,138.86000061035156,139.24057006835938,11093800,[],[],[]
2026-06-02,140.1199951171875,141.1199951171875,139.02999877929688,139.77658081054688,9599500,[],[],[]
2026-06-03,140.92999267578125,142.4499969482422,140.0,139.1512451171875,9351000,[],[],[]
2026-06-04,142.6999969482422,143.13999938964844,139.88999938964844,139.7368621826172,8194000,[],[],[]
2026-06-05,142.22000122070312,148.22999572753906,141.8000030517578,145.4541778564453,10963200,[],[],[]
2026-06-08,145.7899932861328,146.5500030517578,145.02000427246094,144.0248565673828,7200700,[],[],[]
2026-06-09,144.6699981689453,149.47999572753906,144.52999877929688,147.5684051513672,8259300,[],[],[]
2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,147.94558715820312,7345900,[],[],[]
2026-06-11,148.6999969482422,149.6199951171875,147.77000427246094,147.2408447265625,6684700,[],[],[]
2026-06-12,149.3800048828125,150.1999969482422,148.3000030517578,148.50143432617188,6832000,[],[],[]
2026-06-15,148.75999450683594,151.5,148.75999450683594,149.3451385498047,9158900,[],[],[]
2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,151.360107421875,8518900,[],[],[]
2026-06-17,152.3800048828125,152.94000244140625,149.77000427246094,149.44439697265625,7055800,[],[],[]
2026-06-18,150.8699951171875,152.2899932861328,150.17999267578125,149.26573181152344,17076100,[],[],[]
2026-06-22,150.11000061035156,150.88999938964844,147.57000732421875,146.58572387695312,10533000,[],[],[]
2026-06-23,149.66000366210938,151.3699951171875,149.3699951171875,149.74217224121094,7259600,[],[],[]
2026-06-24,151.99000549316406,153.35000610351562,150.9199981689453,150.91342163085938,8618500,[],[],[]
2026-06-25,151.57000732421875,152.2899932861328,147.82000732421875,147.399658203125,11197200,[],[],[]
2026-06-26,150.33999633789062,150.8800048828125,148.4199981689453,147.9158172607422,16724600,[],[],[]
2026-06-29,148.72999572753906,149.0500030517578,147.0399932861328,147.3500213623047,10387700,[],[],[]
2026-06-30,147.52999877929688,147.52999877929688,144.1699981689453,145.55343627929688,9353800,[],[],[]
2026-07-01,146.52999877929688,147.5,145.5500030517578,146.33758544921875,9571700,[],[],[]
2026-07-02,148.5800018310547,151.6699981689453,147.74000549316406,150.28810119628906,9256000,[],[],[]
2026-07-06,150.67999267578125,151.22000122070312,146.9600067138672,148.2036590576172,8323100,[],[],[]
2026-07-07,152.66000366210938,153.49000549316406,150.61000061035156,151.6181640625,8061400,[],[],[]
2026-07-08,150.9600067138672,151.07000732421875,148.35000610351562,147.30039978027344,14272300,[],[],[]
2026-07-09,146.77000427246094,147.66000366210938,145.60000610351562,145.7618865966797,7748000,[],[],[]
2026-07-10,147.10000610351562,148.58999633789062,146.7100067138672,145.95046997070312,12473000,[],[],[]
2026-07-13,148.0800018310547,150.0500030517578,147.11000061035156,147.27061462402344,7816100,[],[],[]
2026-07-14,148.3699951171875,148.75,145.58999633789062,144.99758911132812,7668100,[],[],[]
2026-07-15,145.27999877929688,148.58999633789062,144.66000366210938,146.9530029296875,6180000,[],[],[]
2026-07-16,149.49000549316406,151.52000427246094,148.17999267578125,150.37742614746094,6485400,[],[],[]
2026-07-17,152.86000061035156,154.32000732421875,149.30999755859375,148.86868286132812,8917400,[],[],[]
2026-07-20,149.55999755859375,150.10000610351562,148.42999267578125,148.02499389648438,5788300,[],[],[]
2026-07-21,147.86000061035156,148.41000366210938,146.8800048828125,147.00262451171875,7027600,[],[],[]
2026-07-22,149.5,150.4600067138672,148.82000732421875,148.02499389648438,5371200,[],[],[]
2026-07-23,146.13999938964844,147.61000061035156,145.58999633789062,145.88099670410156,6499200,[],[],[]
2026-07-24,146.4499969482422,147.99000549316406,145.39999389648438,147.41000366210938,6620700,[],[],[]
2026-07-27,147.85000610351562,150.25,147.85000610351562,148.6300048828125,7301800,[],[],[]
2026-07-28,151.5,153.67999267578125,148.52000427246094,148.8800048828125,12848800,[],[],[]
2026-07-29,141.3800048828125,146.3800048828125,140.1999969482422,146.10000610351562,14616800,[],[],[]
2026-07-30,143.75999450683594,144.4499969482422,142.25,143.9600067138672,9571100,[],[],[]
2026-07-31,143.50999450683594,144.6999969482422,141.4600067138672,144.49000549316406,9152600,[],[],[]
2026-08-03,145.85000610351562,147.14999389648438,144.25999450683594,144.97000122070312,8843600,[],[],[]
2026-08-04,144.0399932861328,148.25,143.7899932861328,148.00999450683594,7362300,[],[],[]
2026-08-05,147.85000610351562,147.85000610351562,144.66000366210938,146.8000030517578,9753300,[],[],[]
2026-08-06,147.82000732421875,148.5,145.4499969482422,146.97000122070312,8766700,[],[],[]
2026-08-07,144.89999389648438,146.0,143.8800048828125,145.7899932861328,7565000,[],[],[]
2026-08-10,144.72999572753906,146.4600067138672,144.19000244140625,146.44000244140625,4356676,[],[],[]
