Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,37.0,37.34000015258789,35.8650016784668,30.77033424377441,19019400,[],[],[]
2022-09-11,36.59000015258789,38.52999877929688,35.310001373291016,32.590362548828125,16633200,[],[],[]
2022-09-18,38.5099983215332,39.18999862670898,36.45500183105469,31.357166290283203,23110500,[],[],[]
2022-09-25,36.34000015258789,37.53499984741211,33.78499984741211,29.282001495361328,21433300,[],[],[]
2022-10-02,33.959999084472656,34.95000076293945,32.654998779296875,29.222455978393555,33392900,[],[],[]
2022-10-09,34.83000183105469,36.64500045776367,34.060001373291016,29.783775329589844,22577000,[],[],[]
2022-10-16,35.220001220703125,37.20500183105469,33.4900016784668,30.46415901184082,18159700,[],[],[]
2022-10-23,36.77000045776367,38.41999816894531,35.63999938964844,32.267181396484375,29471300,[],[],[]
2022-10-30,38.25,41.0,38.040000915527344,34.852630615234375,24214200,[],[],[]
2022-11-06,40.77999877929688,41.20000076293945,38.31999969482422,34.475242614746094,23503800,[],[],[]
2022-11-13,40.369998931884766,41.880001068115234,39.18999862670898,35.70404815673828,20535300,[],[],[]
2022-11-20,41.22999954223633,41.48500061035156,38.84999847412109,34.724449157714844,17573400,[],[],[]
2022-11-27,40.27000045776367,42.09000015258789,40.2599983215332,36.01339340209961,10104300,[],[],[]
2022-12-04,41.40999984741211,42.7599983215332,40.72600173950195,35.83294677734375,16874100,[],[],[]
2022-12-11,41.43000030517578,41.43000030517578,38.81999969482422,34.21746063232422,22043700,[],[],[]
2022-12-18,39.900001525878906,41.59000015258789,37.75,32.93709945678711,24219900,[],[],[]
2022-12-25,38.290000915527344,39.11000061035156,37.880001068115234,33.42688751220703,15666900,[],[],[]
2023-01-01,38.95000076293945,39.68000030517578,38.77999877929688,33.83076858520508,8048000,[],[],[]
2023-01-08,39.5,41.81499862670898,39.19499969482422,35.7813835144043,14198200,[],[],[]
2023-01-15,41.65999984741211,42.244998931884766,40.68999862670898,35.850128173828125,15252600,[],[],[]
2023-01-22,41.4900016784668,41.61000061035156,39.86000061035156,35.45484924316406,26220600,[],[],[]
2023-01-29,41.4900016784668,43.470001220703125,41.2599983215332,37.19923400878906,20539600,[],[],[]
2023-02-05,42.630001068115234,44.81999969482422,42.18000030517578,38.561561584472656,16621300,[],[],[]
2023-02-12,43.869998931884766,44.540000915527344,42.59999847412109,37.41616439819336,14264300,[],[],[]
2023-02-19,42.9900016784668,43.57500076293945,42.68999862670898,37.46823120117188,13603000,[],[],[]
2023-02-26,42.709999084472656,42.83000183105469,41.31999969482422,36.34886932373047,15746600,[],[],[]
2023-03-05,42.18000030517578,42.51900100708008,39.970001220703125,35.55924224853516,20965800,[],[],[]
2023-03-12,41.0,41.369998931884766,33.599998474121094,29.884340286254883,38642600,[],[],[]
2023-03-19,31.90999984741211,33.5099983215332,29.71999931335449,26.77789688110352,83668900,[],[],[]
2023-03-26,31.540000915527344,33.4900016784668,28.790000915527344,26.98615074157715,48081700,[],[],[]
2023-04-02,32.400001525878906,32.48500061035156,29.95499992370605,26.35271072387696,48517300,[],[],[]
