Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,224.1999969482422,225.1999969482422,217.4199981689453,210.6687164306641,10287700,[],[],[]
2023-08-20,224.3699951171875,226.8600006103516,216.58999633789065,206.58135986328125,10451500,[],[],[]
2023-08-27,218.6199951171875,228.94000244140625,216.25,210.08477783203125,13078800,[],[],[]
2023-09-03,223.9900054931641,233.97000122070312,221.3999938964844,218.97528076171875,12361400,[],[],[]
2023-09-10,233.5399932861328,234.3699951171875,228.77999877929688,217.8262939453125,9436000,[],[],[]
2023-09-17,232.69000244140625,233.8500061035156,219.6100006103516,207.21237182617188,18430100,[],[],[]
2023-09-24,220.08999633789065,221.8000030517578,209.22999572753903,198.23709106445312,15286500,[],[],[]
2023-10-01,210.3699951171875,212.8600006103516,206.2700042724609,195.7413330078125,14297800,[],[],[]
2023-10-08,207.3800048828125,208.47999572753903,197.52999877929688,187.9244842529297,12851300,[],[],[]
2023-10-15,197.6199951171875,204.1300048828125,194.7700042724609,184.35516357421875,10747000,[],[],[]
2023-10-22,197.3999938964844,199.25,188.69000244140625,179.41073608398438,12253800,[],[],[]
2023-10-29,190.41000366210935,191.58999633789065,181.8500061035156,173.94699096679688,12062700,[],[],[]
2023-11-05,184.8000030517578,197.22000122070312,183.7899932861328,184.67062377929688,13909900,[],[],[]
2023-11-12,194.5500030517578,196.8699951171875,189.0500030517578,184.3485565185547,12800700,[],[],[]
2023-11-19,193.0,206.25999450683597,192.1000061035156,192.9691467285156,15163800,[],[],[]
2023-11-26,203.5,205.0,196.22999572753903,188.5830535888672,13594900,[],[],[]
2023-12-03,198.3800048828125,204.3600006103516,196.32000732421875,193.1775665283203,13893500,[],[],[]
2023-12-10,203.75,209.75999450683597,203.72000122070312,196.881591796875,13856900,[],[],[]
2023-12-17,208.22000122070312,227.0,205.83999633789065,213.7060089111328,29330100,[],[],[]
2023-12-24,226.19000244140625,227.0,221.2400054931641,211.25245666503903,14969800,[],[],[]
2023-12-31,222.8999938964844,223.97999572753903,220.94000244140625,210.82614135742188,7280500,[],[],[]
2024-01-07,220.25,222.6000061035156,210.4199981689453,201.3150329589844,11628100,[],[],[]
2024-01-14,213.13999938964844,221.05999755859372,212.63999938964844,207.3778839111328,10267700,[],[],[]
2024-01-21,219.05999755859372,221.55999755859372,215.8300018310547,208.41995239257807,11392200,[],[],[]
2024-01-28,217.80999755859372,220.3699951171875,209.5500030517578,201.8227081298828,13236200,[],[],[]
2024-02-04,211.77999877929688,220.94000244140625,209.80999755859372,208.97286987304688,14936800,[],[],[]
2024-02-11,217.3300018310547,223.58999633789065,214.8800048828125,211.61013793945312,11023000,[],[],[]
2024-02-18,226.3699951171875,230.94000244140625,222.8699951171875,215.980224609375,12962600,[],[],[]
2024-02-25,222.9900054931641,233.08999633789065,221.7700042724609,221.41661071777344,8508400,[],[],[]
2024-03-03,232.97999572753903,245.08999633789065,230.0200042724609,232.9654083251953,17113000,[],[],[]
2024-03-10,244.22000122070312,245.2899932861328,239.8600006103516,230.35667419433597,10499500,[],[],[]
2024-03-17,241.32000732421875,248.5500030517578,238.9199981689453,233.0034637451172,14577700,[],[],[]
2024-03-24,245.6999969482422,262.489990234375,243.00999450683597,246.11366271972656,12683600,[],[],[]
2024-03-31,258.7200012207031,259.4599914550781,250.97999572753903,242.5243225097656,10056600,[],[],[]
2024-04-07,253.3500061035156,255.32000732421875,237.80999755859372,227.85272216796875,12351500,[],[],[]
2024-04-14,238.25999450683597,244.80999755859372,230.7400054931641,220.9310607910156,12082400,[],[],[]
2024-04-21,234.75999450683597,234.8500061035156,227.2400054931641,219.20779418945312,10221700,[],[],[]
2024-04-28,231.72999572753903,234.2100067138672,224.67999267578125,219.9016265869141,9545800,[],[],[]
2024-05-05,230.00999450683597,238.1499938964844,225.47000122070312,222.06362915039065,9183900,[],[],[]
2024-05-12,234.8300018310547,237.33999633789065,229.0,224.8378753662109,8305100,[],[],[]
2024-05-19,236.3000030517578,237.32000732421875,229.8600006103516,221.0878753662109,10666600,[],[],[]
2024-05-26,230.2100067138672,231.8000030517578,214.75,205.8773498535156,16120700,[],[],[]
2024-06-02,214.77999877929688,221.4199981689453,212.77999877929688,211.6936798095703,12808700,[],[],[]
2024-06-09,219.69000244140625,221.0200042724609,214.75,207.27403259277344,10135900,[],[],[]
2024-06-16,216.4499969482422,227.3999938964844,215.00999450683597,213.6643829345703,11424300,[],[],[]
2024-06-23,222.3600006103516,230.1000061035156,221.6100006103516,218.6771545410156,9778800,[],[],[]
2024-06-30,228.75999450683597,230.00999450683597,215.8699951171875,210.89968872070312,25241200,[],[],[]
2024-07-07,219.44000244140625,220.5,211.8000030517578,204.6145782470703,8073800,[],[],[]
2024-07-14,215.0,238.05999755859372,214.7899932861328,223.92904663085935,13713700,[],[],[]
2024-07-21,234.0,246.97000122070312,230.6300048828125,228.176513671875,13735900,[],[],[]
2024-07-28,239.4499969482422,242.5200042724609,231.0399932861328,229.619384765625,11361400,[],[],[]
2024-08-04,238.2700042724609,248.9900054931641,235.1999969482422,231.109375,11201100,[],[],[]
2024-08-11,236.3300018310547,244.2100067138672,231.0,226.69711303710935,12492700,[],[],[]
2024-08-18,234.75,242.94000244140625,227.6300048828125,231.81109619140625,12306700,[],[],[]
2024-08-25,242.25999450683597,251.22999572753903,238.6499938964844,240.3856658935547,13960800,[],[],['shooting_star']
2024-09-01,251.8800048828125,253.1999969482422,245.3999938964844,238.8764495849609,10134800,[],[],[]
2024-09-08,247.1999969482422,249.44000244140625,241.58999633789065,234.3680877685547,8527700,[],[],[]
2024-09-15,245.25,257.4100036621094,240.0,245.51885986328125,10117900,[],[],[]
2024-09-22,257.04998779296875,262.2799987792969,254.22000122070312,250.0656890869141,11291600,[],[],[]
2024-09-29,260.79998779296875,268.7099914550781,258.2799987792969,256.79461669921875,11467400,[],[],[]
2024-10-06,268.42999267578125,274.1600036621094,263.1600036621094,257.3905944824219,10709600,[],[],[]
2024-10-13,265.1499938964844,278.1000061035156,263.5899963378906,265.080810546875,9699000,[],[],[]
2024-10-20,275.69000244140625,287.010009765625,275.510009765625,270.73309326171875,9489600,[],[],['shooting_star']
2024-10-27,280.5799865722656,282.70001220703125,266.260009765625,258.3667297363281,11464100,[],[],[]
2024-11-03,270.20001220703125,271.19000244140625,260.2099914550781,252.8642425537109,12020800,[],[],[]
2024-11-10,262.4100036621094,271.8999938964844,257.25,261.70684814453125,11818400,[],[],[]
2024-11-17,273.5400085449219,276.7699890136719,268.4599914550781,260.0657653808594,11294600,[],[],[]
2024-11-24,268.42999267578125,273.6199951171875,258.4599914550781,255.50924682617188,13934500,[],[],[]
2024-12-01,268.94000244140625,276.3900146484375,268.489990234375,262.9907531738281,9904200,[],[],[]
2024-12-08,273.44000244140625,276.92999267578125,269.45001220703125,263.95611572265625,10448300,[],[],[]
2024-12-15,274.0,280.6400146484375,262.07000732421875,253.29864501953125,12549700,[],[],[]
2024-12-22,262.7699890136719,264.010009765625,244.0,239.13690185546875,17303200,[],[],[]
2024-12-29,246.25,250.22000122070312,245.22999572753903,239.73541259765625,6087400,[],[],[]
2025-01-05,247.8999938964844,249.8699951171875,244.52999877929688,239.8705596923828,7650900,[],[],[]
2025-01-12,248.7400054931641,252.6999969482422,242.9600067138672,239.31065368652344,9279600,[],[],[]
2025-01-19,248.0800018310547,262.0199890136719,246.7400054931641,252.0146942138672,12266200,[],[],[]
2025-01-26,263.0,266.8399963378906,257.739990234375,254.22116088867188,9514400,[],[],[]
2025-02-02,263.1300048828125,269.19000244140625,259.6099853515625,252.1268768310547,9095700,[],[],[]
2025-02-09,256.0400085449219,260.6099853515625,251.3500061035156,244.2733612060547,10092600,[],[],[]
2025-02-16,255.32000732421875,257.92999267578125,246.50999450683597,244.12794494628903,9802500,[],[],[]
2025-02-23,250.47000122070312,251.3600006103516,238.75,231.89195251464844,9693400,[],[],[]
2025-03-02,238.83999633789065,252.9499969482422,235.92999267578125,241.0737762451172,19629700,[],[],[]
2025-03-09,248.67999267578125,249.67999267578125,237.8000030517578,235.2757568359375,13875600,[],[],[]
2025-03-16,242.5,246.6199951171875,220.1699981689453,217.61019897460935,14483500,[],[],[]
2025-03-23,225.0,229.55999755859372,221.0,220.16017150878903,14854800,[],[],[]
2025-03-30,228.3800048828125,233.8800048828125,227.44000244140625,221.46908569335935,11295700,[],[],[]
2025-04-06,226.7400054931641,236.1100006103516,219.0399932861328,216.4951629638672,17517700,[],[],[]
2025-04-13,218.0500030517578,225.6499938964844,206.38999938964844,213.6446685791016,18265100,[],[],[]
2025-04-20,222.9199981689453,225.6000061035156,213.3000030517578,212.3357391357422,9654600,[],[],[]
2025-04-27,217.6699981689453,225.66000366210935,210.41000366210935,215.3179168701172,11113100,[],[],[]
2025-05-04,220.5,227.72999572753903,218.19000244140625,221.4389495849609,11492700,[],[],[]
2025-05-11,226.00999450683597,227.1100006103516,221.3800048828125,216.6337432861328,11437500,[],[],[]
2025-05-18,231.0,235.3500061035156,226.97000122070312,228.3007354736328,13058100,[],[],[]
2025-05-25,230.3600006103516,237.5399932861328,220.25999450683597,215.47386169433597,17463200,[],[],[]
2025-06-01,223.3000030517578,226.75999450683597,221.66000366210935,220.01589965820312,12499400,[],[],[]
2025-06-08,224.08999633789065,230.1000061035156,221.3300018310547,219.5675506591797,12849700,[],[],[]
2025-06-15,225.69000244140625,226.63999938964844,216.3300018310547,211.77005004882807,11987600,[],[],[]
2025-06-22,218.3600006103516,218.6100006103516,210.3300018310547,207.36448669433597,13587900,[],[],[]
2025-06-29,212.7899932861328,225.22000122070312,211.7899932861328,217.9690704345703,12443800,[],[],[]
2025-07-06,224.07000732421875,232.1699981689453,219.13999938964844,222.5305938720703,10662000,[],[],[]
2025-07-13,227.7400054931641,230.3600006103516,222.1100006103516,218.4564208984375,12009100,[],[],[]
2025-07-20,223.2700042724609,224.17999267578125,212.55999755859372,213.6122131347656,14191700,[],[],[]
2025-07-27,220.02999877929688,229.47999572753903,219.6199951171875,222.2345123291016,12258400,[],[],[]
2025-08-03,226.75,231.8500061035156,221.75999450683597,221.84255981445312,13381800,[],[],[]
2025-08-10,226.41000366210935,242.13999938964844,226.27999877929688,236.29563903808597,14121400,[],[],[]
2025-08-17,241.5500030517578,258.5,237.80999755859372,246.9860076904297,18354800,[],[],[]
2025-08-24,251.6999969482422,267.5199890136719,250.47000122070312,258.421142578125,19399300,[],[],['shooting_star']
2025-08-31,262.0599975585937,262.6499938964844,255.69000244140625,252.865234375,11307400,[],[],[]
2025-09-07,256.45001220703125,270.67999267578125,255.6100006103516,264.5355224609375,10533000,[],[],[]
2025-09-14,269.2099914550781,273.4100036621094,265.0799865722656,266.3580322265625,14663300,[],[],['shooting_star']
2025-09-21,271.4800109863281,274.9800109863281,265.1099853515625,259.86151123046875,13824100,[],[],['evening_star']
2025-09-28,265.0,265.4100036621094,254.1699981689453,251.9441680908203,14365700,[],[],[]
2025-10-05,257.1300048828125,257.3299865722656,245.52999877929688,241.39097595214844,13478500,[],[],[]
2025-10-12,246.1199951171875,246.4900054931641,231.6100006103516,227.54541015625,12344100,[],[],[]
2025-10-19,233.0,246.0800018310547,232.63999938964844,239.774169921875,13580000,[],[],[]
2025-10-26,244.97999572753903,247.0,239.9900054931641,238.99354553222656,10713700,[],[],[]
2025-11-02,243.4499969482422,246.6300048828125,236.4499969482422,234.48367309570312,11155000,[],[],[]
2025-11-09,236.41000366210935,238.1300048828125,231.1199951171875,229.5897674560547,14042400,[],[],[]
2025-11-16,232.6100006103516,236.8600006103516,226.97000122070312,224.361083984375,12944500,[],[],[]
2025-11-23,227.1999969482422,236.55999755859372,218.8000030517578,230.70245361328125,29260000,[],[],[]
2025-11-30,234.0,243.0500030517578,228.72999572753903,238.7670440673828,11136100,[],[],[]
2025-12-07,242.0,249.44000244140625,241.25999450683597,244.6653289794922,17979700,[],[],[]
2025-12-14,247.1100006103516,251.88999938964844,240.88999938964844,243.5034027099609,16458400,[],[],[]
2025-12-21,247.7400054931641,254.0399932861328,240.3300018310547,236.7582855224609,15842600,[],[],[]
2025-12-28,240.5800018310547,244.7100067138672,239.5399932861328,240.7462921142578,5608000,[],[],[]
2026-01-04,245.1100006103516,247.22999572753903,239.97000122070312,243.10952758789065,7178700,[],[],[]
2026-01-11,245.0800018310547,268.04998779296875,240.0200042724609,263.118408203125,15087800,[],[],[]
2026-01-18,266.489990234375,278.44000244140625,263.6099853515625,273.300048828125,14960100,[],[],[]
2026-01-25,272.20001220703125,281.3599853515625,267.010009765625,273.71636962890625,13065800,[],[],[]
2026-02-01,278.8299865722656,279.5,262.6700134277344,264.15167236328125,13931200,[],[],[]
2026-02-08,266.6600036621094,280.510009765625,262.69000244140625,275.3484191894531,13882900,[],[],[]
2026-02-15,278.3299865722656,293.0599975585937,274.45001220703125,284.26031494140625,14137700,[],[],[]
2026-02-22,287.0299987792969,289.8599853515625,276.7300109863281,277.30682373046875,9130700,[],[],[]
2026-03-01,280.760009765625,281.9800109863281,260.1000061035156,261.6888122558594,18589200,[],[],[]
2026-03-08,260.0,261.45001220703125,248.1100006103516,249.1468963623047,13354200,[],[],[]
2026-03-15,250.1199951171875,254.6100006103516,236.9900054931641,235.00262451171875,12647900,[],[],[]
2026-03-22,240.7100067138672,244.0,224.1499938964844,222.18374633789065,14800100,[],[],[]
2026-03-29,231.55999755859372,238.7899932861328,228.4499969482422,227.8018951416016,13400100,[],[],[]
2026-04-05,232.7400054931641,238.77999877929688,228.0,228.5140686035156,10680500,[],[],[]
2026-04-12,229.8000030517578,249.25,228.8800048828125,241.5604248046875,11135600,[],[],[]
2026-04-19,243.83999633789065,255.5200042724609,241.22999572753903,248.97874450683597,12348800,[],[],[]
2026-04-26,250.8000030517578,257.1000061035156,243.1300048828125,242.9485321044922,12475400,[],[],[]
2026-05-03,243.3500061035156,246.8800048828125,231.2700042724609,231.89683532714844,12599200,[],[],[]
2026-05-10,231.6300048828125,235.6000061035156,223.0,227.79220581054688,13339900,[],[],[]
2026-05-17,228.0,229.1000061035156,218.08999633789065,217.0784149169922,13460200,[],[],[]
2026-05-24,218.4199981689453,222.6499938964844,208.0,213.7092437744141,19237600,[],[],[]
2026-05-31,215.97999572753903,220.33999633789065,211.0500030517578,213.0433654785156,12516300,[],[],[]
2026-06-07,213.0,213.9499969482422,203.3999938964844,209.4456024169922,15735600,[],['hammer'],[]
2026-06-14,208.7700042724609,223.55999755859372,207.91000366210935,219.4239196777344,13918500,[],[],[]
2026-06-21,225.0,227.32000732421875,216.4600067138672,220.835205078125,15719500,[],[],[]
2026-06-28,217.5,226.3300018310547,212.13999938964844,221.1134796142578,15520200,[],[],[]
2026-07-05,221.22000122070312,227.5,216.6000061035156,226.10264587402344,10585600,[],[],[]
2026-07-12,228.0,228.80999755859372,211.41000366210935,210.3301239013672,11419000,[],[],[]
2026-07-19,212.9900054931641,220.4900054931641,206.75999450683597,207.44793701171875,17997700,[],[],[]
2026-07-26,209.55999755859372,210.0,199.3999938964844,207.63999938964844,17464100,[],[],[]
2026-08-02,211.3000030517578,220.2899932861328,206.0200042724609,207.80999755859372,16103100,[],[],[]
2026-08-09,212.0,223.5800018310547,207.66000366210935,223.3500061035156,11980900,[],[],[]
2026-08-16,220.25,221.22999572753903,217.0,218.8800048828125,1480492,[],[],[]
