Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,61.17876021505615,61.17876021505615,60.13025349254136,60.251953125,82000.0,[],[],[]
2024-09-26,61.01960781787335,61.01960781787335,60.06471682609597,60.214500427246094,101600.0,[],[],[]
2024-09-27,60.794929250495926,61.291098592640246,59.961737875495885,60.07407379150391,63300.0,[],[],[]
2024-09-30,60.0647169060617,61.45960928090124,60.0647169060617,60.96343994140625,66900.0,[],[],[]
2024-10-01,60.72939659854715,60.72939659854715,58.98811493335106,59.31577682495117,71400.0,[],[],[]
2024-10-02,58.91321956165075,59.91492187606968,57.94896493049419,58.164283752441406,72700.0,[],[],[]
2024-10-03,57.65875607705968,58.58556668191723,57.574500567527174,58.407691955566406,74700.0,[],[],[]
2024-10-04,59.48429005885836,59.58726941231325,58.91322533239617,59.418758392333984,71300.0,[],[],[]
2024-10-07,59.128540640487245,59.2315199877856,58.042582782881645,58.26726531982422,140900.0,[],[],[]
2024-10-08,58.53875128799835,59.250243002370055,58.08002965616054,58.43577194213867,168300.0,[],[],[]
2024-10-09,58.25790449000289,59.44684175362025,57.96769027612201,58.491947174072266,84600.0,[],[],[]
2024-10-10,57.902153297603164,58.30470696296376,57.20002530981716,57.47151565551758,126800.0,[],[],[]
2024-10-11,57.677473107966435,60.12087902460321,57.677473107966435,59.68087768554688,161300.0,[],[],[]
2024-10-14,59.61534673450814,60.72002837713938,58.97875041261191,60.26130676269531,64900.0,[],[],[]
2024-10-15,60.41109590000994,62.611095681050585,60.24258488337106,60.82301330566406,87900.0,[],[],[]
2024-10-16,61.525137415024304,63.331947089117435,61.319178725373995,62.98556137084961,127000.0,[],[],[]
2024-10-17,63.18216037834744,64.42726915969331,62.564291412456605,64.39918518066406,159100.0,[],[],[]
2024-10-18,64.37109074404366,64.49279034753792,62.78896018654479,62.91065979003906,125700.0,[],[],[]
2024-10-21,63.05109756809853,63.05109756809853,60.72939814526015,60.97279739379883,117000.0,[],[],[]
2024-10-22,60.841727147003525,61.328539873581285,60.36428526900217,60.86045455932617,65000.0,[],[],[]
2024-10-23,60.420455704315884,61.56258506082431,60.420455704315884,61.225563049316406,65600.0,[],[],[]
2024-10-24,61.35662538433106,62.61109062955281,60.289391412528445,61.07577133178711,95100.0,[],[],[]
2024-10-25,62.24523473797968,62.96200006178319,58.30303625009342,59.29330062866211,105200.0,[],[],[]
2024-10-28,60.03835974774086,63.556158285479896,60.028930234286214,62.96200180053711,126900.0,[],[],[]
2024-10-29,62.43384767932284,62.462147009171865,61.80196602443301,62.26408767700195,71100.0,[],[],[]
2024-10-30,61.990596858404146,64.32007151444797,61.990596858404146,63.046875,64500.0,[],[],[]
2024-10-31,62.88655210983488,63.03744591311382,61.35871187776009,61.36814498901367,62700.0,[],[],[]
