Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.40999984741211,59.40999984741211,51.97999954223633,54.43000030517578,1908600.0,[],[],[]
2016-11-01,54.630001068115234,77.13999938964844,53.81999969482422,74.31999969482422,4819300.0,[],[],[]
2016-12-01,74.79000091552734,78.3499984741211,72.12999725341797,76.80999755859375,2200900.0,[],[],[]
2017-01-01,78.04000091552734,82.0,75.93000030517578,79.94999694824219,1738200.0,[],[],[]
2017-02-01,80.43000030517578,90.4499969482422,78.5199966430664,82.51000213623047,2627100.0,[],[],[]
2017-03-01,83.80000305175781,87.51000213623047,81.05999755859375,85.87000274658203,2286100.0,[],[],[]
2017-04-01,85.93000030517578,106.1999969482422,80.3499984741211,102.94000244140624,3158800.0,[],[],[]
2017-05-01,103.7699966430664,110.47000122070312,102.0199966430664,106.20999908447266,2629100.0,[],[],[]
2017-06-01,106.0199966430664,113.26000213623048,105.0,108.62000274658205,2447100.0,[],[],[]
2017-07-01,107.93000030517578,119.45999908447266,107.23999786376952,117.97000122070312,2368100.0,[],[],[]
2017-08-01,121.0,123.37999725341795,112.1500015258789,118.5500030517578,3203000.0,[],[],[]
2017-09-01,118.51000213623048,133.85000610351562,116.77999877929688,133.27999877929688,1820300.0,[],[],[]
2017-10-01,134.0,152.42999267578125,131.55999755859375,152.0800018310547,2901900.0,[],[],[]
2017-11-01,153.0,168.07000732421875,144.61000061035156,161.10000610351562,4396000.0,[],[],[]
2017-12-01,160.75,167.3800048828125,151.02000427246094,161.9199981689453,2846200.0,[],[],[]
2018-01-01,162.61000061035156,184.0,162.33999633789062,164.77999877929688,3513100.0,[],[],[]
2018-02-01,163.5,165.17999267578125,122.56999969482422,137.32000732421875,3742800.0,[],[],[]
2018-03-01,135.60000610351562,141.10000610351562,117.01000213623048,119.54000091552734,3791900.0,[],[],[]
2018-04-01,118.41000366210938,124.3499984741211,105.5999984741211,106.6999969482422,3150100.0,[],[],[]
2018-05-01,106.01000213623048,121.45999908447266,105.83999633789062,113.95999908447266,2914900.0,[],[],[]
2018-06-01,114.87000274658205,123.02999877929688,108.01000213623048,111.45999908447266,2455700.0,[],[],[]
2018-07-01,110.0999984741211,124.56999969482422,110.0999984741211,116.56999969482422,1983800.0,[],[],[]
