Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.299999237060547,30.0,27.479999542236328,28.549999237060547,5218800.0,[],[],[]
2016-11-01,28.75,38.5,27.100000381469727,37.95000076293945,22409500.0,[],[],[]
2016-12-01,38.650001525878906,40.900001525878906,37.08000183105469,38.25,13611500.0,[],[],[]
2017-01-01,38.29999923706055,41.900001525878906,34.33000183105469,37.25,19448700.0,[],[],[]
2017-02-01,37.400001525878906,41.20000076293945,35.45000076293945,39.25,17510500.0,[],[],[]
2017-03-01,40.45000076293945,41.20000076293945,36.400001525878906,40.04999923706055,17350400.0,[],[],[]
2017-04-01,40.29999923706055,45.400001525878906,38.33000183105469,44.150001525878906,15593100.0,[],[],[]
2017-05-01,44.54999923706055,47.900001525878906,39.84999847412109,42.400001525878906,22900700.0,[],[],[]
2017-06-01,42.45000076293945,46.34999847412109,41.70000076293945,45.150001525878906,13631000.0,[],[],[]
2017-07-01,45.29999923706055,47.5,44.400001525878906,46.20000076293945,9586400.0,[],[],[]
2017-08-01,46.29999923706055,49.5,38.400001525878906,40.79999923706055,26940200.0,[],[],[]
2017-09-01,41.0,47.45000076293945,39.20000076293945,46.400001525878906,17538300.0,[],[],[]
2017-10-01,46.34999847412109,47.11000061035156,40.650001525878906,43.54999923706055,21978500.0,[],[],[]
2017-11-01,44.150001525878906,45.650001525878906,39.83000183105469,44.84999847412109,22196900.0,[],[],[]
2017-12-01,44.95000076293945,51.20000076293945,43.45000076293945,48.95000076293945,23408100.0,[],[],[]
2018-01-01,49.650001525878906,54.70000076293945,49.29999923706055,53.400001525878906,15187400.0,[],[],[]
2018-02-01,53.29999923706055,55.52999877929688,47.58000183105469,50.95000076293945,20014200.0,[],[],[]
2018-03-01,50.54999923706055,52.77999877929688,44.70000076293945,47.04999923706055,22827800.0,[],[],[]
2018-04-01,46.59999847412109,47.95000076293945,43.900001525878906,44.0,17124600.0,[],[],[]
2018-05-01,46.54999923706055,51.25,44.52999877929688,46.650001525878906,19279700.0,[],[],[]
2018-06-01,47.04999923706055,54.70000076293945,46.900001525878906,50.75,19251100.0,[],[],[]
2018-07-01,50.25,53.45000076293945,45.400001525878906,46.54999923706055,15957900.0,[],[],[]
2018-08-01,46.400001525878906,48.79999923706055,40.79999923706055,43.79999923706055,38230500.0,[],[],[]
2018-09-01,43.400001525878906,46.650001525878906,40.20000076293945,44.650001525878906,22425700.0,[],[],[]
2018-10-01,44.88999938964844,44.95000076293945,40.02000045776367,43.5099983215332,23005900.0,[],[],[]
2018-11-01,43.88999938964844,51.77000045776367,41.79999923706055,45.09000015258789,47578000.0,[],[],[]
2018-12-01,45.84999847412109,46.31999969482422,37.2400016784668,40.560001373291016,21628700.0,[],[],[]
2019-01-01,39.630001068115234,47.290000915527344,39.29999923706055,44.380001068115234,18855600.0,[],[],[]
2019-02-01,44.310001373291016,45.7400016784668,40.5099983215332,43.18000030517578,16693000.0,[],[],[]
2019-03-01,46.400001525878906,48.77000045776367,44.54999923706055,48.09999847412109,21394200.0,[],[],[]
2019-04-01,48.5099983215332,53.13999938964844,48.0,50.650001525878906,14325300.0,[],[],[]
2019-05-01,51.0,53.79999923706055,45.52000045776367,46.4900016784668,18370600.0,[],[],[]
2019-06-01,46.47999954223633,51.630001068115234,46.380001068115234,51.52999877929688,11514700.0,[],[],[]
2019-07-01,52.16999816894531,53.81999969482422,49.22999954223633,51.31999969482422,11231600.0,[],[],[]
2019-08-01,51.09000015258789,63.720001220703125,49.47999954223633,62.869998931884766,25819700.0,[],[],[]
2019-09-01,62.470001220703125,66.61000061035156,61.33000183105469,64.93000030517578,16841600.0,[],[],[]
2019-10-01,65.41999816894531,68.93000030517578,61.90999984741211,62.93999862670898,19951300.0,[],[],[]
2019-11-01,61.81999969482422,73.70999908447266,61.290000915527344,66.33999633789062,20152500.0,[],[],[]
2019-12-01,66.41999816894531,66.79000091552734,59.84999847412109,64.16000366210938,20416200.0,[],[],[]
2020-01-01,64.62000274658203,65.0,57.09000015258789,57.75,13779100.0,[],[],[]
2020-02-01,57.84999847412109,62.27000045776367,46.7599983215332,49.08000183105469,18832500.0,[],[],[]
2020-03-01,49.0,53.54999923706055,22.51000022888184,32.72999954223633,43005300.0,[],[],[]
2020-04-01,31.020000457763672,40.86000061035156,28.38999938964844,35.900001525878906,24828800.0,[],[],[]
2020-05-01,39.400001525878906,42.369998931884766,29.170000076293945,39.150001525878906,18032800.0,[],[],[]
2020-06-01,39.38999938964844,48.31999969482422,36.81999969482422,44.869998931884766,25430900.0,[],[],[]
2020-07-01,45.15999984741211,45.41999816894531,36.810001373291016,39.77999877929688,19149400.0,[],[],[]
2020-08-01,40.310001373291016,49.86000061035156,40.310001373291016,46.209999084472656,14144600.0,[],[],[]
2020-09-01,45.810001373291016,47.86000061035156,40.2599983215332,42.20000076293945,14613400.0,[],[],[]
2020-10-01,42.15999984741211,51.38999938964844,40.18000030517578,49.63999938964844,17301700.0,[],[],[]
2020-11-01,50.34999847412109,61.4900016784668,47.119998931884766,56.709999084472656,17641500.0,[],[],[]
2020-12-01,57.77000045776367,71.11000061035156,56.060001373291016,68.18000030517578,17027100.0,[],[],[]
2021-01-01,68.48999786376953,83.98999786376953,67.05000305175781,77.1500015258789,17681200.0,[],[],[]
2021-02-01,77.70999908447266,92.1500015258789,77.5,86.75,12352800.0,[],[],[]
2021-03-01,90.23999786376952,99.37999725341795,83.5199966430664,93.6999969482422,18756100.0,[],[],[]
2021-04-01,94.5,106.02999877929688,93.16000366210938,104.36000061035156,14853200.0,[],[],[]
2021-05-01,106.02999877929688,121.0500030517578,102.52999877929688,116.33000183105467,19130600.0,[],[],[]
2021-06-01,118.08999633789062,122.33000183105467,99.72000122070312,106.0999984741211,29770300.0,[],[],[]
2021-07-01,107.16000366210938,107.25,95.75,101.2300033569336,11239900.0,[],[],[]
2021-08-01,102.5,104.4499969482422,87.5,91.44000244140624,16233900.0,[],[],[]
2021-09-01,91.44000244140624,93.70999908447266,85.11000061035156,86.27999877929688,15823800.0,[],[],[]
2021-10-01,87.16000366210938,91.61000061035156,83.9000015258789,89.12999725341797,12229600.0,[],[],[]
2021-11-01,89.98999786376953,104.20999908447266,85.44000244140625,92.16999816894533,16022400.0,[],[],[]
2021-12-01,94.51000213623048,96.33000183105467,84.45999908447266,92.27999877929688,11957300.0,[],[],[]
2022-01-01,92.97000122070312,99.0,82.08000183105469,86.12999725341797,11351400.0,[],[],[]
2022-02-01,86.41999816894531,95.0,75.61000061035156,78.76000213623047,12301700.0,[],[],[]
2022-03-01,78.0,89.83000183105469,71.8499984741211,87.0999984741211,17470500.0,[],[],[]
2022-04-01,87.38999938964844,89.23999786376953,70.9000015258789,72.01000213623047,11509100.0,[],[],[]
2022-05-01,71.87999725341797,84.98999786376953,70.72000122070312,83.58999633789062,15976400.0,[],[],[]
2022-06-01,84.1500015258789,92.02999877929688,67.30999755859375,71.66000366210938,16870200.0,[],[],[]
2022-07-01,71.25,79.97000122070312,62.63999938964844,78.93000030517578,14763200.0,[],[],[]
2022-08-01,78.08000183105469,86.5,76.27999877929688,80.5,11580700.0,[],[],[]
2022-09-01,79.70999908447266,86.56999969482422,63.36000061035156,63.5,15056800.0,[],[],[]
2022-10-01,64.16000366210938,78.37999725341797,62.36000061035156,77.08000183105469,16019100.0,[],[],[]
2022-11-01,77.77999877929688,96.54000091552734,71.13999938964844,90.83000183105467,17645700.0,[],[],[]
2022-12-01,91.22000122070312,91.68000030517578,81.36000061035156,85.33000183105469,14449700.0,[],[],[]
2023-01-01,85.81999969482422,98.27999877929688,84.88999938964844,98.2300033569336,10910100.0,[],[],[]
