Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.98403314780393,31.76473847818885,30.292798218159415,31.22906112670898,1345500.0,[],[],[]
2016-11-01,31.2127425163554,37.9729123557062,30.97596368636865,35.99711227416992,2735600.0,[],[],[]
2016-12-01,35.92363497172211,40.31610863679057,35.01738083545559,38.77302169799805,4713200.0,[],[],[]
2017-01-01,38.862837285433116,39.35270686670869,36.786298110353485,37.49892425537109,2708300.0,[],[],[]
2017-02-01,37.62178610552503,38.457278805051395,36.8682025445003,36.90916061401367,1975600.0,[],[],[]
2017-03-01,37.21222435836027,38.14601516723633,33.984926326540354,34.86957550048828,3430700.0,[],[],[]
2017-04-01,34.8859439480619,36.82360652689308,34.24705283282323,35.533138275146484,2299600.0,[],[],[]
2017-05-01,35.72219599156055,36.10851110875955,33.73305501575358,34.9577751159668,2303600.0,[],[],[]
2017-06-01,35.03173741128289,37.73598061098857,34.23444221035275,35.82904052734375,2466100.0,[],[],[]
2017-07-01,35.95234014666877,38.294908613013156,33.64263783268932,34.05361557006836,2078200.0,[],[],[]
2017-08-01,34.09472056265786,34.382406926333005,31.149185772893183,32.53541946411133,2899700.0,[],[],[]
2017-09-01,32.56843202283319,32.8984795126339,27.650573778946466,30.69536399841309,4237700.0,[],[],[]
2017-10-01,30.73661741786716,31.594760999020398,30.28277645163962,30.60071563720703,2961400.0,[],[],[]
2017-11-01,30.741541429696873,34.15451221110355,30.22794071459511,34.06338882446289,2066700.0,[],[],[]
2017-12-01,34.0716766172751,35.289410686426834,33.16044673885651,33.22671890258789,3387100.0,[],[],[]
2018-01-01,33.32613419800575,33.32613419800575,31.75219122546519,31.95070457458496,2669800.0,[],[],[]
2018-02-01,31.942386069290787,32.19187035694372,30.25420825210524,30.279155731201165,2298700.0,[],[],[]
2018-03-01,30.287472897945676,32.86547567143407,28.141903061182852,32.29997634887695,2876300.0,[],[],[]
2018-04-01,32.21681761963222,35.01106133473986,31.518281848371156,34.55367660522461,2727600.0,[],[],[]
2018-05-01,34.386744897401115,38.1676080478834,32.52551906294949,37.54998397827149,2333100.0,[],[],[]
2018-06-01,37.73359892967424,38.309502096449094,36.389852507055195,36.982452392578125,2302900.0,[],[],[]
2018-07-01,36.81551921336496,39.870264408015714,33.63556032699852,34.85411834716797,2647100.0,[],[],[]
2018-08-01,34.84580057917492,35.48845527907631,32.575600146652704,35.213130950927734,2052300.0,[],[],[]
2018-09-01,35.13776409328273,40.15504963608198,34.057239526564764,39.108036041259766,2515000.0,[],[],[]
2018-10-01,38.71436011526366,39.02427511987066,33.25313952072282,36.46735382080078,3517400.0,[],[],[]
2018-11-01,36.62708560258868,40.25027365415107,36.50097504120448,38.84638595581055,2447500.0,[],[],[]
2018-12-01,39.10698481858614,39.132201554132564,30.515552410966762,33.84452819824219,3015200.0,[],[],[]
2019-01-01,33.55030902041025,35.75280692013586,33.407400197488045,35.17317199707031,2366700.0,[],[],[]
2019-02-01,35.173177563558404,37.01240892772887,34.52354063103062,35.69626998901367,1457700.0,[],[],[]
2019-03-01,35.89874649047852,36.10122824522891,31.764696535994506,33.544864654541016,3427600.0,[],[],[]
2019-04-01,33.78110061299725,35.11411660649711,33.23271602219379,33.7696647644043,2051600.0,[],[],[]
2019-05-01,33.93055177548144,34.98902482757805,26.572012271312452,28.02000999450684,3560100.0,[],[],[]
2019-06-01,27.876052418956586,29.06155258724457,27.351058777657506,28.147029876708984,3554600.0,[],[],[]
2019-07-01,28.40953167137266,29.50187748741977,27.42726092838973,28.934534072875977,3348000.0,[],[],[]
2019-08-01,29.078495515610378,30.03795319180115,27.393392685614334,29.825340270996094,3171700.0,[],[],[]
2019-09-01,29.64674603401474,35.20019699843191,29.64674603401474,32.113059997558594,5600200.0,[],[],[]
2019-10-01,32.14708072699486,32.95680847677535,30.52271320542483,32.871429443359375,2861200.0,[],[],[]
2019-11-01,33.02512121920101,33.78501020321562,30.32709772993076,31.701719284057617,2791500.0,[],[],[]
2019-12-01,31.676119202601814,39.104193496967156,31.10405834658666,32.8287467956543,4554000.0,[],[],[]
2020-01-01,33.050731376009566,33.0763476947421,28.199101368952466,28.259130477905277,3296700.0,[],[],[]
2020-02-01,28.34489548083336,30.703403690762972,25.977824330419217,27.52157020568848,4170800.0,[],[],[]
2020-03-01,27.796011999735,29.331178226648465,17.161312938135133,21.861164093017575,6264800.0,[],[],[]
2020-04-01,21.3723141064342,26.198535622217165,20.351721671354575,25.06059455871582,3365100.0,[],[],[]
2020-05-01,24.58645283155994,27.50889843998524,21.767456610148624,25.345081329345703,3148600.0,[],[],[]
2020-06-01,25.345077824881493,29.612366213688016,24.0347217409621,25.81059837341309,3339100.0,[],[],[]
2020-07-01,25.84508415573289,26.543366719068125,20.31916439155324,20.629512786865234,3728500.0,[],[],[]
2020-08-01,20.758828097404237,22.293325577318754,19.38523565158979,19.524080276489254,3355800.0,[],[],[]
2020-09-01,19.593499862557078,20.062072944263896,16.31344685753304,18.21379280090332,6785800.0,['hammer'],['hammer'],[]
2020-10-01,18.127014895956968,19.367879199260074,16.932931872857033,17.273862838745117,3814800.0,[],['inverted_hammer'],[]
2020-11-01,17.483672004743887,22.151815482444828,16.836772158398915,20.73562812805176,3743000.0,[],[],[]
2020-12-01,21.03285342436465,24.031305021060685,19.5554890301988,21.85458755493164,5386700.0,[],[],[]
2021-01-01,21.85458266462925,23.78653583840266,20.94543122544195,22.65883445739746,2812600.0,[],[],[]
2021-02-01,22.869857162661834,26.809000761408385,22.289537973701083,25.32302665710449,2588100.0,[],[],[]
2021-03-01,25.648358249753628,28.60271050089566,24.496514993917984,26.47487449645996,5470200.0,[],[],[]
2021-04-01,26.474872636263473,28.743389362982164,25.648356730825757,26.80021095275879,3514000.0,[],[],[]
2021-05-01,27.03878473005103,30.281666280957847,26.853223568607667,29.760330200195312,2973300.0,[],[],[]
2021-06-01,29.93705784921891,35.76011684933221,28.965073459713683,33.480377197265625,4062100.0,[],[],[]
2021-07-01,33.75429085702216,33.7896364724748,28.823698311060824,29.69847869873047,2935500.0,[],[],[]
2021-08-01,29.69848017959061,30.82068332620284,28.46141165247392,29.5029354095459,2295500.0,[],[],[]
2021-09-01,29.565067990341955,32.30766871359805,28.863879842485137,31.64198875427246,3173700.0,[],[],[]
2021-10-01,31.641994182115088,33.35500746332255,30.905306315156217,32.25715255737305,2019500.0,[],[],[]
2021-11-01,32.45324750773711,35.56398292966391,32.45324750773711,33.54957580566406,2025300.0,[],[],['shooting_star']
2021-12-01,34.12003559197346,36.99010834354601,31.651058918912213,35.61745834350586,2786700.0,[],[],[]
2022-01-01,35.7065894558474,38.808418785598704,35.49127038958704,36.69906997680664,2298200.0,[],[],['shooting_star']
2022-02-01,36.52908184392039,39.105723781136874,35.446533712090684,37.64741516113281,2316100.0,[],[],[]
2022-03-01,37.64742253525632,38.85520923905268,32.8430630169233,36.03702163696289,3822300.0,[],[],[]
2022-04-01,36.20699902249499,36.99429970777401,32.26155077811954,33.10271453857422,2657800.0,[],[],[]
2022-05-01,33.13864183863475,34.09084710006216,30.89286272272272,33.713558197021484,2511800.0,[],[],[]
2022-06-01,33.8033947763502,33.92016899384224,30.551510708978523,32.31220245361328,2277800.0,[],[],[]
2022-07-01,32.222362195063305,42.35529841868542,29.96760426176452,42.28343200683594,3051900.0,[],[],[]
2022-08-01,42.30139710971773,43.23563986995638,39.88494611682392,41.41876983642578,4164500.0,[],[],[]
2022-09-01,41.563120047583,43.55692345613579,25.459327550419896,27.7508487701416,7561200.0,[],[],[]
2022-10-01,27.759867784315308,35.91552017360778,26.144977046271627,34.59132385253906,5120500.0,[],[],[]
2022-11-01,34.66388415099255,38.30985456711055,33.675310947858286,37.29405975341797,4558000.0,[],[],[]
2022-12-01,37.593355473829746,37.593355473829746,31.416973868347537,35.78852081298828,5333800.0,[],[],[]
2023-01-01,35.78851011604858,40.35594853508764,35.715955380009625,40.31039047241211,2780400.0,[],[],[]
2023-02-01,40.082589242002065,42.24208311584559,36.30122035427981,41.5587043762207,2764400.0,[],[],[]
2023-03-01,41.5586915883368,43.05302976763028,27.790842113451614,31.180414199829098,5685600.0,[],[],[]
2023-04-01,31.244193183775806,35.47471293869645,30.60637477952824,35.24566650390625,3117800.0,[],[],[]
2023-05-01,35.04410070543193,39.615872905614395,31.9473954056073,38.91957473754883,3976600.0,[],[],[]
2023-06-01,38.84628320546227,40.522900746203426,33.871381830381345,35.63045883178711,3689900.0,[],[],[]
2023-07-01,35.41973702018497,42.10789891353966,34.52188035539737,39.5700569152832,3687300.0,[],[],[]
2023-08-01,39.62503264167093,42.12622418200639,38.525603687187484,39.990501403808594,4492800.0,[],[],[]
2023-09-01,40.05493376763501,40.64397634332556,29.912345901181055,35.10327911376953,7171500.0,[],[],[]
2023-10-01,34.836371453185535,35.747545700245624,33.133678410571044,34.1454963684082,4344200.0,[],[],[]
2023-11-01,33.96966965176103,37.22691680666241,33.96966965176103,35.15412521362305,3257400.0,[],[],[]
2023-12-01,35.144872492602204,38.67046638831995,32.646421596941885,34.88576889038086,5904800.0,[],[],[]
2024-01-01,34.6081629612488,37.68033574430245,33.738347079488264,35.750911712646484,4731800.0,[],[],[]
2024-02-01,35.8253206753388,37.890020869241916,34.430251562359544,36.68095779418945,4134900.0,[],[],[]
2024-03-01,36.63445182690487,37.10877650273271,33.34209778060581,35.07197189331055,8437300.0,[],[],[]
2024-04-01,35.36958973396848,35.36958973396848,32.20744966638855,33.31111526489258,2970800.0,[],[],[]
