Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,93.87999725341795,95.29000091552734,90.51000213623048,92.41999816894533,4263600,[],[],[]
2024-09-27,93.1500015258789,93.1500015258789,87.2300033569336,89.83000183105469,2431300,[],[],[]
2024-09-30,88.55999755859375,90.05999755859375,87.30000305175781,88.91000366210938,2295800,[],[],[]
2024-10-01,91.48999786376952,91.7300033569336,87.16000366210938,88.80000305175781,1819500,[],[],[]
2024-10-02,88.87999725341797,92.38999938964844,87.61000061035156,91.45999908447266,2091800,[],[],[]
2024-10-03,90.91999816894533,94.45999908447266,90.5999984741211,94.2699966430664,2138000,[],[],[]
2024-10-04,97.5500030517578,98.9499969482422,94.63999938964844,95.33000183105467,3173800,[],[],[]
2024-10-07,95.0,96.9499969482422,94.33999633789062,95.18000030517578,3268800,[],[],[]
2024-10-08,95.4499969482422,98.2699966430664,95.18000030517578,97.87000274658205,1823900,[],[],[]
2024-10-09,97.95999908447266,99.37000274658205,96.25,98.69000244140624,1708800,[],[],[]
2024-10-10,96.81999969482422,99.1500015258789,96.2699966430664,99.02999877929688,1464200,[],[],[]
2024-10-11,100.3000030517578,104.66999816894533,100.0,104.62000274658205,3959500,[],[],[]
2024-10-14,106.0,106.5,102.4800033569336,102.58000183105467,2275400,[],[],[]
2024-10-15,102.91000366210938,103.29000091552734,98.06999969482422,100.5199966430664,2790200,[],[],[]
2024-10-16,101.38999938964844,101.80999755859376,99.68000030517578,101.08000183105467,1448600,[],[],[]
2024-10-17,103.6999969482422,105.4800033569336,101.83999633789062,102.06999969482422,1832300,[],[],['shooting_star']
2024-10-18,97.25,100.29000091552734,96.58000183105467,98.2300033569336,3748100,[],[],[]
2024-10-21,98.13999938964844,98.95999908447266,96.5500030517578,98.44000244140624,1653300,[],[],[]
2024-10-22,95.0,98.13999938964844,94.58999633789062,96.7699966430664,2540900,[],[],[]
2024-10-23,96.16999816894533,98.36000061035156,95.6500015258789,97.81999969482422,1979100,[],[],[]
2024-10-24,98.12999725341795,99.22000122070312,96.0,96.70999908447266,1639600,[],[],[]
