Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.325472840958934,28.784043498279654,25.08021847469147,25.14194869995117,257288400.0,[],[],[]
2016-11-01,25.141943144292945,25.96207765899081,24.101346573398903,24.524639129638672,192925000.0,[],[],[]
2016-12-01,24.621649281138485,26.914493362357938,24.05725671419698,26.18254852294922,218179300.0,[],[],[]
2017-01-01,26.306006215080593,28.969233977036893,26.02381380248172,28.069732666015625,244026700.0,[],[],[]
2017-02-01,28.131463003027513,30.256757205405613,28.0432787199449,29.89519500732422,163121800.0,[],[],[]
2017-03-01,30.080392702367188,30.362589017603515,28.71349179945871,29.604177474975582,163337400.0,[],[],[]
2017-04-01,29.42780396352439,30.63596813695169,28.122646229704404,29.46307373046875,207712000.0,[],[],[]
2017-05-01,29.507176527487783,31.129806804127337,29.092696086007503,30.247941970825195,173454600.0,[],[],[]
2017-06-01,30.371393584333177,32.18804542175715,29.88637256253107,30.79469490051269,184640700.0,[],[],[]
2017-07-01,30.997522963706576,33.052255309485666,29.93928310502313,31.509010314941406,210354100.0,[],[],[]
2017-08-01,31.588370061603584,32.31149603586948,30.062749243249577,31.86174774169922,158918000.0,[],[],[]
2017-09-01,31.9234856292585,34.278068032559396,31.544282684622786,33.91648483276367,149752800.0,[],[],[]
2017-10-01,33.960590838991614,34.63962117026223,31.91467082319297,33.193363189697266,214499000.0,[],[],[]
2017-11-01,33.37855839483629,33.59020728156055,29.939291004881834,30.57423591613769,179743700.0,[],[],[]
2017-12-01,30.31848815982504,34.09287300387493,30.256757943048296,33.28155517578125,168580100.0,[],[],[]
2018-01-01,33.66074580129268,36.45627057317078,32.96408672159581,35.786041259765625,211507400.0,[],[],[]
2018-02-01,40.12481427197297,41.438793186553376,35.653771736524845,37.79669952392578,252196500.0,[],[],[]
2018-03-01,37.928986931063896,39.06658753114799,34.91301806903482,35.48621368408203,199402700.0,[],[],[]
2018-04-01,35.30984635090124,37.92015504303422,33.20218190123621,33.40501022338867,227985700.0,[],[],[]
2018-05-01,33.29037301747682,34.25161317724968,32.461417757964426,33.263916015625,176953500.0,[],[],[]
2018-06-01,33.563740505850156,36.03297381509097,31.3590916580154,31.97640037536621,201723000.0,[],[],[]
2018-07-01,31.667740227787668,33.810666078161546,29.39253501215876,29.49835777282715,247300500.0,[],[],[]
2018-08-01,29.410170439686812,31.12099188820904,28.969238328962604,30.52132225036621,179819500.0,[],[],[]
2018-09-01,30.336129631697474,30.78587889064272,28.74876965457692,29.11915397644043,190865900.0,[],[],[]
2018-10-01,29.18969725221405,30.512494722768036,23.24593749589373,25.60051918029785,340803700.0,[],[],[]
2018-11-01,25.644610211389715,26.68521216081007,24.29535884006349,26.32364273071289,280472300.0,[],[],[]
2018-12-01,26.60584098632481,26.773395642727536,22.937283681306745,24.75392723083496,269751400.0,['engulfing'],[],[]
2019-01-01,24.383544306031784,30.64478576997399,24.304176395056988,29.67473793029785,343616600.0,[],[],[]
2019-02-01,29.762907012671892,33.52848003677612,29.657084285225782,32.88375473022461,210230900.0,[],[],[]
2019-03-01,33.95481413688338,34.64523940165447,31.432093086042265,32.87490463256836,252316300.0,[],[],[]
2019-04-01,33.113903547474465,34.34428336260344,31.37012781724125,34.300025939941406,211327400.0,[],[],[]
2019-05-01,34.32658394085886,34.468209736774256,31.50291252213483,31.92768096923828,176656800.0,[],[],[]
