Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.874573614721191,12.874573614721191,12.21063260189282,12.41847324371338,12782671.0,[],[],[]
2016-11-01,12.406927029120975,14.670085687901294,12.158674327993344,14.554617881774902,20245559.0,[],[],[]
2016-12-01,14.56039313889891,14.909708818870929,14.081204595074349,14.558477401733397,10218037.0,[],[],[]
2017-01-01,14.634577124015433,16.17999277469562,14.517500576766217,16.05706214904785,13933570.0,[],[],[]
2017-02-01,16.080475409231397,16.326338401909705,14.52920912262945,15.190696716308594,14417667.0,[],[],[]
2017-03-01,15.20825360314179,16.003160198247084,14.617016792672004,15.753942489624023,20437539.0,[],[],[]
2017-04-01,15.75394216678096,15.943817452173764,15.065630058121092,15.522525787353514,14328075.0,[],[],[]
2017-05-01,15.510655565039725,15.605593600072893,13.196520554211709,13.558475494384766,21414804.0,[],[],[]
2017-06-01,13.611881199526719,14.481085073906014,13.166852395707867,13.944299697875978,16657196.0,[],[],[]
2017-07-01,14.022705344874195,14.306174589518335,13.449733476055975,13.793519020080566,10045284.0,[],[],[]
2017-08-01,13.829705759677116,14.040800135138639,13.099921214090925,13.268796920776369,17486893.0,[],[],[]
2017-09-01,13.268800701442485,15.516655210888784,12.769042844273601,15.443058013916016,27503096.0,[],[],[]
2017-10-01,15.338795691301705,15.412392883673553,14.167383390947053,14.382034301757812,19044105.0,[],[],[]
2017-11-01,14.44950300688559,15.234531116357678,13.903660557091673,14.38817024230957,17219179.0,[],[],[]
2017-12-01,14.455635427030508,15.09639774305528,13.891389887171904,14.454663276672362,15978002.0,[],[],[]
2018-01-01,14.5045087405832,14.516967662561992,13.457791891257964,13.956228256225586,16126157.0,[],[],[]
2018-02-01,13.96246029563088,14.030995543839175,12.703904599284161,12.778669357299805,18424344.0,[],[],[]
2018-03-01,12.697676499052742,13.02166066264333,11.721752801495159,11.893106460571289,41220481.0,[],[],[]
2018-04-01,11.88675710324039,12.02638100098684,11.264812223551965,11.89945125579834,23378615.0,[],[],[]
2018-05-01,11.905791225148551,12.81332678381826,11.848674161271616,12.59121036529541,18723390.0,[],[],[]
2018-06-01,12.534090479045481,13.009064240162942,12.311108169807884,12.569612503051758,19382382.0,[],[],[]
2018-07-01,12.537297981978783,13.95259268865393,12.472672771856596,13.73286819458008,24417175.0,[],[],[]
2018-08-01,13.661775922687175,13.661775922687175,11.845808295250258,12.84103965759277,23084840.0,[],[],[]
2018-09-01,12.82811450958252,13.548761887602188,12.653625935475972,13.127624511718752,15883231.0,[],[],[]
2018-10-01,13.16710377283783,13.232906352438357,11.364113972681288,11.660226821899414,19269852.0,[],[],[]
2018-11-01,11.719451353052248,14.173885205872232,11.601005931016724,13.673785209655762,24490380.0,[],[],[]
2018-12-01,13.818557090103202,14.259547751039891,11.258946061133901,12.136354446411133,25608287.0,[],[],[]
2019-01-01,11.968910653335668,14.065311139270223,11.694302087942992,13.89787006378174,15760058.0,[],[],[]
2019-02-01,13.931354986584031,15.33788834711763,13.616559644502878,15.029790878295898,17571708.0,[],[],[]
2019-03-01,15.06327469621285,15.978315868397805,14.909923100929609,15.923875808715819,27501143.0,[],[],[]
2019-04-01,16.03275804779847,16.52952498994949,15.746937405916823,16.21649169921875,14170545.0,[],[],[]
2019-05-01,16.277739146507912,17.64555717047572,15.808190827602196,16.774511337280273,22821418.0,[],[],[]
2019-06-01,16.79492640116906,18.614640911232247,16.604384902361975,17.806806564331055,30798851.0,[],[],[]
2019-07-01,17.93799308825268,19.008199295398448,17.578956752030805,18.76654052734375,15264153.0,[],[],[]
2019-08-01,18.828682119509622,19.615794715439815,17.834425925287913,18.973676681518555,19980083.0,[],[],[]
2019-09-01,18.95295965265975,19.742776447155695,17.825871708417676,19.434955596923828,22999928.0,[],[],[]
2019-10-01,19.441950826177678,19.882699593819957,18.287606459393157,18.406538009643555,20420554.0,[],[],[]
2019-11-01,18.47650173017785,18.71436322238663,17.077291095577877,17.476062774658203,16933796.0,[],[],[]
2019-12-01,17.469072602552256,19.20516571220551,17.2731832642452,19.03482818603516,17980066.0,[],[],[]
2020-01-01,19.0845119647764,21.689203412451693,18.722552043693906,21.10722923278809,21834583.0,[],[],[]
2020-02-01,21.632426281185754,22.14342870567446,18.332206206853968,18.69416618347168,24743845.0,[],[],[]
2020-03-01,18.715455421794207,19.70197475649888,5.087653260753439,9.700363159179688,72417933.0,[],[],[]
2020-04-01,8.872808899042365,11.902372166656203,6.7355621940172234,11.290704727172852,59555325.0,[],[],[]
2020-05-01,10.643053320960504,11.39864505767382,7.93011784925558,10.103344917297363,52361426.0,[],[],[]
2020-06-01,10.124932999549792,15.198192830150836,9.851479237677225,10.196893692016602,59170782.0,[],[],[]
2020-07-01,10.276051958146272,11.182761420335003,9.067103953868463,10.369601249694824,31307247.0,[],[],[]
2020-08-01,10.30483576880325,12.463669048843578,9.945030256424591,12.18302059173584,37882075.0,[],[],[]
2020-09-01,12.053489648166934,12.650767922664881,9.916245159760535,10.470346450805664,40270347.0,[],[],[]
2020-10-01,10.60707262254016,11.326681238082235,9.268594271559094,9.434104919433594,30866195.0,[],[],[]
2020-11-01,9.556440555927509,14.392228127382333,9.506067914704117,13.62944221496582,50726821.0,[],[],[]
2020-12-01,13.838128572569696,14.723248302710505,13.45673596309604,14.075599670410156,26397872.0,[],[],[]
2021-01-01,14.154755920002826,14.651290402263134,12.22619865681683,13.11851406097412,36315982.0,[],[],[]
2021-02-01,13.147297739819178,16.37116173803418,12.917023066742496,14.593721389770506,33596556.0,[],[],[]
2021-03-01,14.85278010010673,17.702440934826903,14.744838929363421,15.70911693572998,40646007.0,[],[],[]
2021-04-01,15.766688313015404,17.83197190131063,15.579589165420598,17.53693199157715,23680200.0,[],[],[]
2021-05-01,17.702442496978673,17.97589250852286,15.917808682351897,17.22749900817871,38174484.0,[],[],[]
2021-06-01,17.357028263085848,18.040657847780135,16.601437207560455,17.29226303100586,52904471.0,[],[],[]
2021-07-01,17.342635555856567,18.019073438740957,14.939133794561641,17.191511154174805,28094355.0,[],[],[]
2021-08-01,17.292259000418962,18.810637891476354,16.306397138343605,17.817577362060547,24555864.0,[],[],[]
2021-09-01,17.91832995744591,18.56885548843414,16.112271800419272,18.20759391784668,24352273.0,[],[],[]
2021-10-01,18.279849891732873,19.320287369666197,17.64402885148924,17.983613967895508,24592174.0,[],[],[]
2021-11-01,18.063091798056252,20.94596608103097,17.65125616807563,18.05586814880371,20033669.0,[],[],[]
2021-12-01,18.489381152831914,19.835694015909894,16.861067838999283,19.458423614501957,22473864.0,[],[],[]
2022-01-01,19.523725136663483,20.24198391351606,16.614391237731247,18.02189826965332,18985738.0,[],[],[]
2022-02-01,18.014646600873704,19.741377046428536,17.15127450415321,19.371362686157227,29244866.0,[],[],[]
2022-03-01,19.34959789290149,21.542572882969175,18.482881197662756,20.86019515991211,33641256.0,[],[],[]
2022-04-01,20.904218720564177,21.14635251444447,18.71033855325753,18.78371238708496,21872065.0,[],[],[]
2022-05-01,18.820404369880208,19.106557165246112,13.420084446914169,15.137033462524416,47025046.0,[],[],[]
2022-06-01,15.335137608466866,15.335137608466866,11.965608341466968,12.620850563049316,42448973.0,[],[],[]
2022-07-01,12.546390447112643,13.78986359187296,11.973054539083801,13.745187759399414,21615473.0,[],[],[]
2022-08-01,13.715402251132211,15.115238189697266,13.08994568236785,13.179294586181639,37357768.0,[],[],[]
2022-09-01,12.967212881022444,15.224357265960956,11.338737189540998,11.505375862121582,86526011.0,[],[],[]
2022-10-01,11.755324967513348,14.103359981035876,11.369035239002452,13.671624183654783,34674351.0,[],[],[]
2022-11-01,13.951875445545904,14.201825856949817,12.02800283986114,13.853407859802246,31906710.0,[],[],[]
2022-12-01,13.884207025921059,14.338549582834206,12.182374752483872,12.767622947692873,28303514.0,[],[],[]
2023-01-01,12.975536179884308,15.347328120244324,12.451895226390198,15.324225425720215,25730969.0,[],[],[]
2023-02-01,15.216420833646712,16.671833983251016,12.98323779119036,13.437575340270996,31837414.0,[],[],[]
2023-03-01,13.360571512070603,13.720201190400763,11.400851951602274,12.71723747253418,42978647.0,[],[],[]
2023-04-01,12.693731150693257,13.085512391788255,12.121730847894367,13.054168701171877,28180634.0,[],[],[]
2023-05-01,13.038495139668752,13.336249950710814,10.868027039836601,11.220629692077637,51472777.0,[],[],[]
2023-06-01,11.188616898646014,12.69323788631028,11.060564575477144,12.581192016601562,37719473.0,[],[],[]
2023-07-01,12.573189147316677,13.157428554794672,11.788866521725186,12.373106956481934,29554841.0,[],[],[]
2023-08-01,12.38911317274155,12.413122471316484,8.691588451214786,9.31806755065918,70325583.0,[],[],[]
2023-09-01,9.416582704375822,9.523309533467673,8.01271664419829,8.291847229003906,74538681.0,[],[],[]
2023-10-01,8.209751561119774,8.275429683646657,6.715575138089707,8.012716293334961,78907746.0,['hammer'],['hammer'],[]
2023-11-01,8.037346017127533,10.57415984540852,7.856731766054084,10.285615921020508,65654348.0,[],[],[]
2023-12-01,10.20992415091919,12.177899887281654,10.075360716688172,11.740571022033691,64319671.0,[],[],[]
2024-01-01,11.631239578256045,12.245179850808466,10.815456262703222,10.950016975402832,39445527.0,[],[],[]
2024-02-01,11.017297397731587,12.610284909627984,10.319253783848234,12.34399127960205,50275225.0,[],[],[]
2024-03-01,12.404121021628713,14.620369967530605,12.232318897724358,14.422798156738278,39506822.0,[],[],[]
2024-04-01,14.414207692657868,14.4227981189984,12.644645993707597,13.62391757965088,30418017.0,[],[],[]
2024-05-01,13.58955808824326,14.38843741012384,11.828585017353966,12.412712097167969,42200482.0,[],[],[]
2024-06-01,12.601694226501964,12.987361180077817,11.723726290637446,12.54859733581543,27253335.0,[],[],[]
2024-07-01,12.55737295228843,14.680983625671546,12.074734873953878,14.23344612121582,26110441.0,[],[],[]
2024-08-01,14.277322306050676,15.154845988810367,12.188812548631674,14.961790084838867,31375571.0,[],[],[]
2024-09-01,14.759960263503482,16.877642716377892,13.857715243765591,16.421974182128906,35786211.0,[],[],[]
2024-10-01,16.35049552715317,17.27076845623173,15.787610423257545,15.86802101135254,34375988.0,[],[],[]
2024-11-01,16.002044921651443,18.15103038222273,15.135376831131168,17.881092071533203,45491458.0,[],[],[]
2024-12-01,17.881091004972838,18.03933646406484,16.0287589466758,16.51278305053711,36386940.0,[],[],[]
2025-01-01,16.57794332650264,17.63364282708187,15.600579788642309,16.716075897216797,31327993.0,[],[],[]
2025-02-01,16.398106297331367,17.688152486433843,16.316341853775256,16.897775650024414,32328400.0,[],[],[]
2025-03-01,16.88868896304242,17.206658168586806,14.368524303504843,14.9136962890625,38787000.0,[],[],[]
2025-04-01,14.932178086580338,15.246342778056134,11.966069245555913,13.980436325073242,35189100.0,[],[],[]
2025-05-01,14.165241110027779,15.486591187825436,13.352101747381676,15.264827728271484,31202900.0,[],[],[]
2025-06-01,15.20014381399199,15.72066382184018,14.543966730655548,15.362948417663574,30016700.0,[],[],[]
2025-07-01,15.297054874215855,17.546896591169173,15.297054874215855,16.501991271972656,27837500.0,[],[],[]
2025-08-01,16.238408287596286,18.638867605534568,15.664182605043491,17.584552764892578,35751700.0,[],[],[]
2025-09-01,17.320970266181142,18.437002539824963,17.113872350735758,17.52806854248047,30272100.0,[],[],[]
2025-10-01,17.34627949454475,17.872507351506183,16.236426494825857,16.925304412841797,28827400.0,[],[],[]
2025-11-01,16.810490381275766,22.551125477349295,16.50432368608111,22.51285552978516,44842200.0,[],[],[]
2025-12-01,22.130143807638568,24.076220248066484,21.852681700968205,23.35897445678711,29723500.0,[],[],[]
2026-01-01,23.29112686202985,24.72561992641708,22.845269968520753,23.57221031188965,21675400.0,[],[],[]
2026-02-01,23.659442950896064,28.37000736204782,23.514055509705674,27.924150466918945,33150800.0,[],[],[]
2026-03-01,27.526756971060347,28.400091336886213,24.884355322396665,25.95180892944336,32788800.0,[],[],[]
2026-04-01,25.990980173763937,30.446857530762305,25.77553008053569,30.211822509765625,23141600.0,[],[],[]
2026-05-01,30.339132938115316,34.236796495284246,29.976785533708153,31.57306861877441,37430700.0,[],[],['shooting_star']
2026-06-01,31.279273335956383,32.97565971401489,29.801692638156762,32.39228439331055,46180400.0,[],[],[]
2026-07-01,32.4219511744159,33.77657118915728,30.7410295563422,31.51227569580078,30154700.0,[],[],[]
2026-08-01,31.35406957666746,33.163530597526155,28.85246843497207,29.050222396850582,39930800.0,[],[],[]
2026-09-01,29.287531122969906,29.722590853302734,27.68000030517578,28.00749969482422,27136923.0,[],[],[]
