Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,192.32719069655457,193.4498888022213,183.49089709683577,188.678466796875,9144500.0,[],[],[]
2024-10-13,186.43312011065845,193.0143262146816,185.63949232634363,192.2981414794922,7964200.0,[],[],[]
2024-10-20,193.4111297067974,199.4504199852103,192.32716491070587,197.90188598632807,6427300.0,[],[],[]
2024-10-27,196.97277947469746,197.737358730148,187.64288866098101,189.91726684570312,5534300.0,[],[],[]
2024-11-03,191.28193311442837,194.52416973355665,186.56861812910816,191.6110076904297,6968500.0,[],[],[]
2024-11-10,191.22384096173178,208.04476166383864,190.73025300969837,200.7860412597656,7365100.0,[],[],[]
2024-11-17,202.69262516179396,204.40568835751353,191.95941578376423,193.5079498291016,6033100.0,[],[],[]
2024-11-24,192.59819177049664,202.63458943240155,190.28507356260604,202.2184295654297,5404000.0,[],[],[]
2024-12-01,202.595861369106,209.73845169568668,202.55713989798542,208.9835357666016,6433700.0,[],[],[]
2024-12-08,208.2092966951344,216.03902954221164,206.4671995401618,209.95138549804688,8418300.0,[],[],[]
2024-12-15,210.85145592554272,211.9547815951846,180.6261159344597,181.4584503173828,14382400.0,[],[],[]
2024-12-22,181.51653416552642,182.068189630923,167.26117793878996,173.2611846923828,11045800.0,[],[],[]
2024-12-29,172.19149464168837,173.56261814758062,169.3227591691143,170.3146209716797,4063800.0,[],[],[]
2025-01-05,169.3519106434273,171.67606029259954,166.94996151521593,169.45889282226562,3438000.0,[],[],[]
2025-01-12,172.2206511969657,173.5626201608485,164.96618069472157,165.07315063476562,6502900.0,[],[],[]
2025-01-19,163.96455541136754,175.35195112821506,162.6711970213801,172.65826416015625,7816400.0,[],[],[]
2025-01-26,176.0618337587861,182.64531144031088,174.68095843514877,175.6825714111328,6552200.0,[],[],[]
2025-02-02,174.92406376162265,181.08936669602437,173.0180484912915,176.12986755371094,8404700.0,[],[],[]
2025-02-09,174.75873729746073,179.80573453206367,172.08450636130053,172.29843139648438,6572900.0,[],[],[]
2025-02-16,173.83490250160142,181.1282612597431,171.25792715997883,179.17364501953125,5199000.0,[],[],[]
2025-02-23,180.76846027338746,181.1088232010681,169.5755780834112,171.15093994140625,5443800.0,[],[],[]
2025-03-02,169.2352364629991,173.2514323109909,164.98564063361985,172.609619140625,9673200.0,[],[],[]
2025-03-09,173.32924771695372,174.51563622279534,158.5188306881194,163.55612182617188,19151700.0,[],[],[]
2025-03-16,160.48316917386455,165.13147165476477,148.31786128474434,155.49453735351562,16846900.0,[],[],[]
2025-03-23,154.8137961505662,161.8932268450794,154.8137961505662,158.6610565185547,10727900.0,[],[],[]
2025-03-30,160.38125422934434,162.8247687831927,156.149123018624,156.88217163085938,6997800.0,[],[],[]
2025-04-06,154.45823224893869,161.47597497075296,145.9060222894926,152.04408264160156,12432700.0,[],[],[]
2025-04-13,144.59629216103235,161.73986941689438,142.70014700721018,161.00682067871094,13458200.0,[],[],[]
2025-04-20,163.37209536386388,164.5254329400299,157.3219935028372,160.5376434326172,6664500.0,[],[],[]
2025-04-27,160.61585843113676,165.99153326514354,155.09354929399578,165.6201171875,8933000.0,[],[],[]
2025-05-04,166.27496515599364,169.4808256517528,161.36844511361272,168.36659240722656,7810300.0,[],[],[]
2025-05-11,166.98848396468975,169.88157420744017,162.28719830486756,167.32081604003906,5566800.0,[],[],[]
2025-05-18,172.8333149167639,180.5743122804623,169.60789807140495,180.5156707763672,8419500.0,[],[],[]
2025-05-25,176.4106007466448,180.07584387737856,172.27619060414764,174.18212890625,5841300.0,[],[],[]
2025-06-01,176.42039383528214,180.42771870930915,174.8858713396425,178.2187957763672,6460300.0,[],[],[]
2025-06-08,179.08867155937878,212.01722513209629,173.73253349312364,206.23101806640625,14104800.0,[],[],[]
2025-06-15,207.65803947780523,212.1344855868257,206.01600265687136,208.0392303466797,7199000.0,[],[],['shooting_star']
2025-06-22,209.22184200703472,213.45397564516043,206.4949185991299,210.99691772460935,6791100.0,[],[],[]
2025-06-29,210.40820336866003,216.89391927884662,207.44497978211015,213.90126037597656,8137300.0,[],[],[]
2025-07-06,215.0688882306107,219.90619312501804,212.68456823855587,219.12124633789065,7116100.0,[],[],[]
2025-07-13,217.8751121674025,222.36900675805907,215.6772223165973,216.44256591796875,6585900.0,[],[],[]
2025-07-20,217.67887949044916,219.42541436646522,210.57499094125035,218.6011962890625,6980800.0,[],[],[]
2025-07-27,218.72876587682413,223.4483136744679,215.13754263186124,219.85714721679688,7090500.0,[],[],[]
2025-08-03,219.78844433927702,224.49819691195194,213.9012683855878,217.9732360839844,5077500.0,[],[],[]
2025-08-10,218.80724087824964,222.25124638686287,217.9634162952121,219.34689331054688,4636700.0,[],[],[]
2025-08-17,218.66988021743234,227.74595086034256,214.94132323153067,226.91192626953125,6346000.0,[],[],[]
2025-08-24,227.57916700403987,233.68223433656203,223.9192862683321,229.2275848388672,5367500.0,[],[],[]
2025-08-31,228.49166539955147,231.5628414360797,226.5587317426513,226.8040313720703,5066500.0,[],[],[]
2025-09-07,222.11387412878506,238.82370283046657,221.45647300596136,233.8588409423828,7261900.0,[],[],[]
2025-09-14,233.76072157133336,236.56694970663875,206.16940243088956,207.6313934326172,14664600.0,[],[],[]
2025-09-21,205.74749384004096,231.12130680238855,203.73603413594057,225.09674072265625,17403600.0,[],[],[]
2025-09-28,225.1850221328727,232.90705637925282,219.53331683628414,222.4523468017578,8182600.0,[],[],[]
2025-10-05,223.11219094964883,228.7946442353263,219.7834812120029,228.1151123046875,10131700.0,[],[],[]
2025-10-12,229.02115320993488,233.21649144473272,225.72198205956207,227.95753479003903,7167900.0,[],[],[]
2025-10-19,227.99692907154937,239.67696053405425,227.5439177906309,233.3445281982422,7330900.0,[],[],[]
2025-10-26,236.29901916134878,247.33889664473952,234.29982471454647,245.38894653320312,7539000.0,[],[],[]
2025-11-02,246.79725229211056,248.68810994978563,240.6421063423786,244.7291259765625,6944300.0,[],[],[]
2025-11-09,244.73894105758225,246.83664030275636,237.7663915325405,245.87152099609372,9826500.0,[],[],[]
2025-11-16,248.39266160262818,253.03118872139302,235.76718534317666,239.1156005859375,8611900.0,[],[],[]
2025-11-23,238.67243547242083,238.67243547242083,227.7310132183115,233.32481384277344,7873500.0,[],[],[]
2025-11-30,233.36424706301003,250.9532098749238,232.84227574537707,247.8509979248047,5004200.0,[],[],[]
2025-12-07,245.6942387470714,249.6040100277553,244.2268653362402,244.61094665527344,6834000.0,[],[],[]
2025-12-14,245.53665771771804,246.68890154693113,220.30543079011312,221.25086975097656,12389700.0,[],[],[]
2025-12-21,222.69858765791238,228.58783564578889,218.13881981743708,225.37730407714844,8901900.0,[],[],[]
2025-12-28,227.40603130393106,227.48481913732363,222.30461658595948,225.2197113037109,2411100.0,[],[],[]
2026-01-04,225.40684564394203,225.76138339419592,218.98577140740736,222.4948883056641,3164100.0,[],[],[]
2026-01-11,221.4072172591708,236.91125143545875,218.2431223058024,236.17955017089844,7322900.0,[],[],[]
2026-01-18,234.91393950804908,250.11145103233025,234.4887570130954,246.20578002929688,5342300.0,[],[],[]
2026-01-25,241.62773128762757,252.56360356606996,239.25466957015453,251.16944885253903,5263700.0,[],[],[]
2026-02-01,250.3882904748024,254.11599955249915,244.44575178541484,249.626953125,5607400.0,[],[],[]
2026-02-08,249.1918712026389,260.38484893156374,246.9275608117773,259.8113708496094,8561700.0,[],[],[]
2026-02-15,260.1475247449902,268.5917557557419,255.94525015697974,258.42706298828125,6873400.0,[],[],[]
2026-02-22,256.3110802308041,260.1475549335735,249.85436774711766,252.1384429931641,4479500.0,[],[],[]
2026-03-01,250.8035749261175,263.06440601303285,243.87223802309128,257.8338317871094,10121300.0,[],[],[]
2026-03-08,255.38163695858924,257.893142081544,227.86905224867252,228.5042266845703,7063300.0,[],[],[]
2026-03-15,223.68088028146212,230.38990900646328,217.3787513350745,220.3759765625,6977500.0,[],[],[]
2026-03-22,222.31127424162864,225.89405946632587,212.89280769316497,215.91981506347656,6840400.0,[],[],[]
2026-03-29,221.34857391523346,228.01791977573492,217.07107948308666,223.06553649902344,5288500.0,[],[],[]
2026-04-05,225.7551060130827,240.03663017499355,220.7729475278591,233.29782104492188,6591400.0,[],[],[]
2026-04-12,233.29782281481647,256.20381353378343,230.93576070502564,254.6754150390625,6871700.0,[],[],[]
2026-04-19,252.9485591665196,263.1212527936449,251.79731047691675,258.5261535644531,6004600.0,[],[],[]
2026-04-26,257.7520601134913,266.92240551541806,257.3947886606063,261.602783203125,8061700.0,[],[],[]
2026-05-03,261.9501699809279,266.6444957411332,251.2812103334102,262.2776794433594,5942400.0,[],[],[]
2026-05-10,261.21576255609216,262.34715241260193,238.4189211835067,239.5205535888672,7335400.0,[],[],[]
2026-05-17,239.91753722156014,243.86752791985396,222.5596580332782,222.98806762695312,6740700.0,[],[],[]
2026-05-24,222.79877569235552,225.44887398678594,213.6429268583209,222.47994995117188,8116600.0,[],[],[]
2026-05-31,222.87847165945166,231.48635593218825,222.77883728083987,225.13006591796875,5972300.0,[],[],[]
2026-06-07,221.204718800906,230.44026203705505,219.0029418290523,228.7266540527344,6712400.0,[],[],[]
2026-06-14,227.45140323453546,234.62463965823008,221.58329815912052,229.22479248046875,7320000.0,[],[],[]
2026-06-21,233.8774309383676,240.96099802007458,228.7266501203837,237.46405029296875,6732700.0,[],[],[]
2026-06-28,237.14523775159722,244.23876340643454,227.73036924323674,237.72308349609372,6241800.0,[],[],[]
2026-07-05,234.63460016388055,239.1577364264942,225.33927934137907,229.3842010498047,4596400.0,[],[],[]
2026-07-12,229.1749818156634,229.4439824875747,217.7276810699445,226.61453247070312,6578400.0,[],[],[]
2026-07-19,227.11267128085223,236.21871178463059,226.8436806646951,231.15757751464844,6278400.0,[],[],[]
2026-07-26,232.6719198007975,233.36933004647824,223.48620670114047,229.8125915527344,4957100.0,[],[],[]
2026-08-02,230.99817898638594,235.66077657344758,221.65303324961832,233.45899963378903,7937300.0,[],[],[]
2026-08-09,251.06331317437906,259.91031382110674,246.5899970819786,255.7358856201172,64830100.0,[],[],[]
2026-08-16,261.74347247557876,266.8444366001368,242.19640882062168,244.0295562744141,9692000.0,[],[],[]
2026-08-23,242.74433880244115,248.54271231814408,237.94226981596924,242.2400054931641,6661500.0,[],[],[]
2026-08-30,242.2400054931641,243.67999267578125,227.9199981689453,228.4900054931641,6509000.0,[],[],[]
2026-09-06,227.0399932861328,230.1699981689453,215.8000030517578,228.41000366210935,7856800.0,[],[],[]
2026-09-13,229.2100067138672,230.44000244140625,220.0399932861328,222.5399932861328,3928100.0,[],[],[]
2026-09-20,219.3500061035156,222.6499938964844,212.82000732421875,214.42999267578125,8368000.0,[],[],[]
2026-09-27,215.7400054931641,224.3500061035156,212.1300048828125,220.8300018310547,3332141.0,[],[],[]
