Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,30.309999465942383,32.95000076293945,28.51000022888184,30.440000534057617,34464600.0,[],[],[]
2023-03-01,30.56999969482422,37.83000183105469,28.239999771118164,36.2599983215332,38906500.0,[],[],[]
2023-04-01,36.150001525878906,36.36000061035156,30.405000686645508,31.489999771118164,16506800.0,[],[],[]
2023-05-01,31.170000076293945,41.51100158691406,29.280000686645508,38.25,25555200.0,[],[],[]
2023-06-01,38.31999969482422,43.970001220703125,34.29999923706055,39.810001373291016,39022600.0,[],[],[]
2023-07-01,39.630001068115234,46.54999923706055,36.18999862670898,42.34999847412109,34282900.0,[],[],[]
2023-08-01,42.41999816894531,43.77899932861328,35.70000076293945,42.119998931884766,28670300.0,[],[],[]
2023-09-01,42.54999923706055,44.75,38.900001525878906,40.15999984741211,21505400.0,[],[],[]
2023-10-01,41.41999816894531,41.73500061035156,32.13999938964844,34.7599983215332,55388300.0,[],[],[]
2023-11-01,34.43000030517578,41.29999923706055,33.029998779296875,40.63999938964844,31205400.0,[],[],[]
2023-12-01,40.63999938964844,49.81999969482422,38.25,46.84999847412109,42737100.0,[],[],[]
2024-01-01,46.43000030517578,49.729000091552734,39.75,45.27000045776367,121836600.0,[],[],[]
2024-02-01,51.93000030517578,61.77000045776367,51.63999938964844,56.2400016784668,85891600.0,[],[],[]
2024-03-01,56.5,62.13999938964844,55.5,56.27000045776367,65951800.0,[],[],[]
2024-04-01,57.2400016784668,57.39500045776367,42.02000045776367,42.790000915527344,68571300.0,[],[],[]
2024-05-01,42.91999816894531,58.4900016784668,42.09000015258789,55.16999816894531,95092600.0,[],[],[]
2024-06-01,55.970001220703125,62.310001373291016,46.25,46.880001068115234,91615600.0,[],[],[]
2024-07-01,46.959999084472656,53.400001525878906,44.52000045776367,49.13999938964844,61427700.0,[],[],[]
2024-08-01,49.84000015258789,49.93999862670898,37.970001220703125,40.66999816894531,66922800.0,[],[],[]
2024-09-01,40.13999938964844,40.56999969482422,32.650001525878906,37.47999954223633,69358500.0,[],[],[]
2024-10-01,37.2400016784668,41.0,30.93000030517578,39.81999969482422,64207700.0,[],[],[]
2024-11-01,39.59000015258789,44.2400016784668,35.86000061035156,38.15999984741211,57271300.0,[],[],[]
2024-12-01,38.84999847412109,40.2599983215332,33.290000915527344,36.52999877929688,42568400.0,[],[],[]
2025-01-01,37.38999938964844,52.27000045776367,37.16299819946289,50.41999816894531,68181800.0,[],[],[]
2025-02-01,48.31999969482422,50.34000015258789,42.0,44.02000045776367,48368900.0,[],[],[]
2025-03-01,44.119998931884766,46.900001525878906,40.19499969482422,42.13999938964844,40873700.0,[],[],[]
2025-04-01,42.31999969482422,44.06999969482422,36.060001373291016,40.61000061035156,39064100.0,[],[],[]
2025-05-01,40.59999847412109,63.18999862670898,40.59999847412109,56.68999862670898,67555300.0,[],[],[]
2025-06-01,56.29999923706055,61.0099983215332,51.68999862670898,54.369998931884766,42791400.0,[],[],[]
2025-07-01,53.92499923706055,67.86900329589844,52.83000183105469,58.2599983215332,60740500.0,[],[],[]
2025-08-01,57.560001373291016,70.13999938964844,52.61000061035156,67.26000213623047,51665900.0,[],[],[]
2025-09-01,65.08000183105469,77.79000091552734,64.30000305175781,73.98999786376953,41855300.0,[],[],[]
2025-10-01,74.1500015258789,104.41000366210938,73.06999969482422,101.22000122070312,58860200.0,[],[],[]
2025-11-01,104.12999725341795,112.73999786376952,83.05999755859375,91.62000274658205,44333100.0,[],[],[]
2025-12-01,89.33000183105469,95.48999786376952,83.50199890136719,87.11000061035156,38510300.0,[],[],[]
2026-01-01,88.02999877929688,131.5850067138672,86.12000274658203,117.08999633789062,44713400.0,[],[],[]
2026-02-01,115.0,128.75,101.16000366210938,105.0999984741211,36585700.0,[],[],[]
2026-03-01,100.4499969482422,131.72000122070312,97.45999908447266,120.5500030517578,41348900.0,[],[],[]
2026-04-01,122.41999816894533,128.99000549316406,103.7300033569336,119.12999725341795,37420900.0,[],[],[]
2026-05-01,119.0,163.1300048828125,113.08000183105467,156.39999389648438,53385900.0,[],[],[]
2026-06-01,151.7899932861328,154.52999877929688,106.27999877929688,119.13999938964844,76072600.0,[],[],[]
2026-07-01,117.11000061035156,123.62000274658205,89.23999786376953,89.87000274658203,67827800.0,[],[],[]
2026-08-01,88.56500244140625,108.38999938964844,81.5,82.02999877929688,47825500.0,[],[],[]
2026-09-01,79.9800033569336,87.81500244140625,76.71499633789062,79.38500213623047,33966652.0,[],[],[]
