Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,60.01499938964844,63.02000045776367,55.810001373291016,54.93976211547852,11165000,[],[],[]
2022-10-30,56.92499923706055,64.25,54.61000061035156,57.3408432006836,13786800,[],[],[]
2022-11-06,61.14500045776367,63.90499877929688,56.29499816894531,55.64981460571289,8495400,[],[],[]
2022-11-13,60.13999938964844,68.0999984741211,57.31499862670898,63.2174072265625,11361600,[],[],[]
2022-11-20,67.45999908447266,70.05000305175781,58.005001068115234,57.163330078125,21127000,[],[],[]
2022-11-27,60.25,62.31499862670898,58.54999923706055,57.18668365478516,7982800,[],[],[]
2022-12-04,58.7400016784668,59.66999816894531,56.345001220703125,54.39788436889648,14301200,[],[],[]
2022-12-11,57.3849983215332,58.59999847412109,54.880001068115234,53.82331848144531,12215400,[],[],[]
2022-12-18,57.43000030517578,61.7400016784668,55.66999816894531,52.18366622924805,14326200,[],[],[]
2022-12-25,55.97999954223633,60.130001068115234,55.875,56.15898895263672,10579000,[],[],[]
2023-01-01,59.95000076293945,60.2599983215332,56.84000015258789,53.68317031860352,6287200,[],[],[]
2023-01-08,58.27999877929688,62.209999084472656,55.56999969482422,57.81264877319336,7875000,[],[],[]
2023-01-15,61.96500015258789,65.25499725341797,60.67499923706055,60.03153610229492,8356000,[],[],[]
2023-01-22,63.900001525878906,64.92500305175781,59.04999923706055,58.14921188354492,6049200,[],[],[]
2023-01-29,62.22999954223633,63.7400016784668,58.8849983215332,59.54536819458008,8547600,[],[],[]
2023-02-05,62.41999816894531,73.125,62.41999816894531,66.04190826416016,12170200,[],[],[]
2023-02-12,68.91999816894531,69.33000183105469,61.310001373291016,58.28554153442383,10214400,[],[],[]
2023-02-19,62.0,67.12999725341797,61.66999816894531,61.38808059692383,9078800,[],[],[]
2023-02-26,63.59000015258789,65.12000274658203,61.75,58.609901428222656,6614000,[],[],[]
2023-03-05,63.09000015258789,63.560001373291016,60.79999923706055,57.7778549194336,7942600,[],[],[]
2023-03-12,61.2599983215332,62.755001068115234,59.165000915527344,56.69196319580078,10887000,[],[],[]
2023-03-19,58.5,62.26499938964844,57.78499984741211,54.933860778808594,22073200,[],[],[]
2023-03-26,58.6150016784668,62.060001373291016,58.025001525878906,55.3287239074707,11713200,[],[],[]
2023-04-02,59.275001525878906,60.91999816894531,58.09999847412109,57.19025421142578,10934400,[],[],[]
2023-04-09,60.59999847412109,61.22999954223633,58.09999847412109,54.98086166381836,8556800,[],[],[]
2023-04-16,58.31999969482422,60.665000915527344,58.31999969482422,55.70008850097656,10609000,[],[],[]
2023-04-23,59.40999984741211,61.72499847412109,58.83000183105469,57.42958068847656,7531200,[],[],[]
2023-04-30,60.54499816894531,61.209999084472656,58.58000183105469,57.32065582275391,7748800,[],[],[]
2023-05-07,60.345001220703125,60.42499923706055,56.880001068115234,56.03728485107422,8565600,[],[],[]
2023-05-14,59.35499954223633,59.584999084472656,55.82500076293945,53.95358657836914,6527600,[],[],[]
2023-05-21,57.0,59.09000015258789,55.255001068115234,54.36085891723633,10730000,[],[],[]
2023-05-28,57.04999923706055,59.834999084472656,54.720001220703125,53.80204391479492,19119200,[],[],[]
2023-06-04,57.400001525878906,59.40499877929688,55.56999969482422,56.14620971679688,6904600,[],[],[]
2023-06-11,59.14500045776367,65.83499908447266,57.54499816894531,59.461185455322266,13094800,[],[],[]
2023-06-18,62.90499877929688,65.43499755859375,61.875,59.02549362182617,10912000,[],[],[]
2023-06-25,61.90499877929688,61.935001373291016,58.94499969482422,56.90391540527344,8967800,[],[],[]
2023-07-02,60.22499847412109,63.880001068115234,60.14500045776367,59.26228713989258,9469200,[],[],[]
2023-07-09,62.69499969482422,64.17500305175781,60.38999938964844,57.26856231689453,7803200,[],[],[]
2023-07-16,60.369998931884766,65.9000015258789,60.369998931884766,60.06261444091797,10504200,[],[],[]
2023-07-23,62.915000915527344,66.05500030517578,62.11000061035156,61.40077590942383,8438400,[],[],[]
2023-07-30,64.62000274658203,70.6500015258789,64.23999786376953,67.07022094726562,8390400,[],[],['shooting_star']
2023-08-06,70.72000122070312,71.375,67.81500244140625,66.44080352783203,8239400,[],[],[]
2023-08-13,70.05500030517578,70.2249984741211,66.80000305175781,63.9565544128418,7629800,[],[],[]
2023-08-20,66.73500061035156,67.30999755859375,64.7699966430664,64.09483337402344,13022800,[],[],[]
2023-08-27,66.7249984741211,73.1449966430664,62.43999862670898,66.97962951660156,22145400,[],[],[]
2023-09-03,70.79000091552734,72.48999786376953,70.02999877929688,68.89646911621094,7600600,[],[],[]
2023-09-10,71.61000061035156,72.4000015258789,70.09500122070312,68.49592590332031,8248400,[],[],[]
2023-09-17,71.87000274658203,72.66000366210938,69.19999694824219,68.6580581665039,10580400,[],[],[]
2023-09-24,71.61000061035156,72.84500122070312,69.94499969482422,66.76028442382812,11566600,[],[],[]
2023-10-01,72.29499816894531,79.375,72.29499816894531,74.09861755371094,21411800,[],[],['shooting_star']
2023-10-08,77.86499786376953,78.37000274658203,74.69499969482422,74.11293029785156,9075200,[],[],[]
2023-10-15,77.19499969482422,82.01000213623047,77.19499969482422,77.01680755615234,10886400,[],[],[]
2023-10-22,81.3550033569336,82.23500061035156,78.06500244140625,75.34647369384766,8043600,[],[],[]
2023-10-29,77.86000061035156,79.1500015258789,71.55999755859375,69.92314910888672,8133400,[],[],[]
2023-11-05,73.19499969482422,78.76499938964844,72.48999786376953,73.9942398071289,7757000,[],[],[]
2023-11-12,77.01000213623047,77.33999633789062,71.91999816894531,71.14111328125,6818400,[],[],[]
2023-11-19,73.75,90.7300033569336,73.41000366210938,85.7615966796875,17304800,[],[],[]
2023-11-26,89.1449966430664,91.78500366210938,88.23500061035156,88.01051330566406,5308400,[],[],['shooting_star']
2023-12-03,91.5,98.0250015258789,90.87000274658205,93.9133758544922,8308800,[],[],['shooting_star']
2023-12-10,97.2699966430664,99.66000366210938,96.2300033569336,93.41468811035156,8226600,[],[],[]
2023-12-17,97.61000061035156,104.63500213623048,94.625,98.18586730957033,12733400,[],[],[]
2023-12-24,102.33999633789062,102.79000091552734,98.9250030517578,97.61524963378906,6398800,[],[],[]
2023-12-31,101.9250030517578,102.68000030517578,100.38500213623048,96.75691986083984,3351000,[],[],[]
2024-01-07,100.5,102.3000030517578,96.53500366210938,94.04763793945312,6165600,[],[],[]
2024-01-14,98.5250015258789,102.80999755859376,98.01000213623048,97.8022689819336,5255000,[],[],[]
2024-01-21,100.43499755859376,104.0,99.90499877929688,99.4206771850586,6792600,[],[],['shooting_star']
2024-01-28,103.9800033569336,106.26000213623048,102.81999969482422,100.44656372070312,6307000,[],[],[]
2024-02-04,104.02999877929688,104.25499725341795,95.76499938964844,96.49227905273438,9930400,[],[],[]
2024-02-11,98.93000030517578,111.29499816894533,97.5749969482422,105.95654296875,7060800,[],[],[]
2024-02-18,109.94000244140624,115.58000183105467,108.19499969482422,108.89938354492188,9416200,[],[],['shooting_star']
2024-02-25,112.25,114.24500274658205,108.73500061035156,109.14503479003906,5808000,[],[],[]
2024-03-03,113.25,118.7300033569336,113.24500274658205,113.97589111328124,15904800,[],[],['shooting_star']
2024-03-10,117.50499725341795,124.5199966430664,117.15499877929688,113.1378402709961,12401400,[],[],[]
2024-03-17,118.68000030517578,146.1999969482422,117.12999725341795,136.6757049560547,28387800,[],[],[]
2024-03-24,141.66000366210938,158.0850067138672,140.73500061035156,150.57591247558594,11200200,[],[],[]
2024-03-31,157.0,159.85499572753906,154.2050018310547,152.93597412109375,6087600,[],[],[]
2024-04-07,158.22000122070312,159.88999938964844,152.16000366210938,149.0250244140625,8356800,[],[],[]
2024-04-14,155.2899932861328,156.11500549316406,143.38499450683594,139.1224822998047,8678200,[],[],[]
2024-04-21,149.0500030517578,149.0500030517578,138.53500366210938,135.0153045654297,9093400,[],[],[]
2024-04-28,141.15499877929688,143.89999389648438,138.4499969482422,136.44671630859375,7267800,[],[],[]
2024-05-05,142.875,153.8000030517578,138.80999755859375,147.34657287597656,8449000,[],[],[]
2024-05-12,152.9600067138672,160.73500061035156,149.74000549316406,152.78201293945312,6398400,[],[],[]
2024-05-19,159.05499267578125,161.02000427246094,153.5,149.66775512695312,8232600,[],[],[]
2024-05-26,154.9550018310547,174.2550048828125,138.1750030517578,139.17892456054688,19929200,[],[],[]
2024-06-02,144.1750030517578,146.89999389648438,138.7550048828125,141.7950897216797,13339800,[],[],[]
2024-06-09,147.17999267578125,151.6649932861328,139.13999938964844,141.45657348632812,10525000,[],[],[]
2024-06-16,145.125,161.9600067138672,143.97500610351562,145.85714721679688,10218200,[],[],[]
2024-06-23,150.19500732421875,161.2550048828125,147.69000244140625,146.69857788085938,9266800,[],[],[]
2024-06-30,151.5,154.13499450683594,140.09500122070312,136.54824829101562,12208000,[],[],[]
