Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.286553081655704,31.534163634955252,29.443104602827987,31.262062072753903,3196500.0,[],[],[]
2016-11-01,31.485569267123083,37.65636138971555,30.193110557696055,35.848846435546875,4857000.0,[],[],[]
2016-12-01,35.809977777735185,37.607768093272014,31.990901212003568,32.11723327636719,6051900.0,[],[],[]
2017-01-01,32.321300611327075,32.71001288478956,30.319438636869624,31.16033172607422,3548200.0,[],[],[]
2017-02-01,31.491515454881757,33.848752684893924,30.907079696110653,33.52730941772461,2363300.0,[],[],[]
2017-03-01,34.17020095878395,34.54034297233377,31.14084844614496,32.75779724121094,3716400.0,[],[],[]
2017-04-01,32.787022885113394,35.598364640744464,31.725293849888303,35.129844665527344,3220900.0,[],[],[]
2017-05-01,35.19817197878528,35.40314875126375,32.37724096043361,34.10493469238281,3118800.0,[],[],[]
2017-06-01,34.20254565357847,35.44220116677051,33.10931663423077,33.929237365722656,3054200.0,[],[],[]
2017-07-01,34.13422730290547,37.25774195066012,33.87067479211422,36.58171081542969,5629400.0,[],[],[]
2017-08-01,36.63061673002586,36.63061673002586,33.578880297051505,35.271026611328125,2895900.0,[],[],[]
2017-09-01,35.349265762529306,38.44990794988125,33.500623063522106,36.95339584350586,5448300.0,[],[],[]
2017-10-01,37.070759408039535,38.841163185800184,36.93381943717673,38.11339569091797,3717800.0,[],[],[]
2017-11-01,38.221198084327106,41.10248705558591,38.221198084327106,40.74966812133789,4304200.0,[],[],[]
2017-12-01,40.67126901799442,43.16055245992974,38.27999882344855,38.50540542602539,5600300.0,[],[],[]
2018-01-01,38.71120934023531,42.219719616630414,37.25096054865596,39.73455810546875,5662600.0,[],[],[]
2018-02-01,39.62655844518795,43.445858667063156,35.7974232672284,41.80621719360352,5725000.0,[],[],[]
2018-03-01,41.806214580875476,44.771330952678476,39.40074033756617,43.30841064453125,5636400.0,[],[],[]
2018-04-01,43.141503321996815,45.075705198608695,41.23675758801478,42.58575439453125,4691200.0,[],[],[]
2018-05-01,42.48740584363784,47.178720387590474,41.84812625703438,43.95282745361328,3789900.0,[],[],[]
2018-06-01,44.28721620334099,48.240911435633926,44.27738280695157,45.72313690185547,4612600.0,[],[],['shooting_star']
2018-07-01,45.53626428744331,48.18190146197816,41.71043670990655,46.702754974365234,5924900.0,[],[],[]
2018-08-01,46.702750025236824,46.840660941066396,43.333773407375716,45.97378921508789,3058700.0,[],[],[]
2018-09-01,45.96394403356734,50.751443235849145,41.3734596477066,47.17559051513672,7382200.0,[],[],[]
2018-10-01,47.21499995893471,47.590568302167746,42.25018262162059,46.94918823242188,6392100.0,[],[],[]
2018-11-01,47.17614503285722,49.25816125319438,41.53196798213715,43.11076354980469,3519900.0,[],[],[]
2018-12-01,43.80148450507469,44.26525453141073,33.49002027045916,36.84494400024414,7744700.0,[],[],[]
2019-01-01,36.21343839800839,39.05525484756518,35.65099448431326,37.2557373046875,5677900.0,[],[],[]
2019-02-01,37.35460813134989,38.00717880476847,35.18927193841708,36.118682861328125,4417900.0,[],[],[]
2019-03-01,36.50428739890319,36.50428739890319,31.15520580940253,32.143943786621094,11169600.0,[],[],[]
2019-04-01,32.430683586170346,34.10165641148335,31.946201607477146,33.46399688720703,4366900.0,[],[],[]
2019-05-01,33.62254185872752,33.97928030499469,29.569605687233942,29.81734085083008,4501500.0,[],[],[]
2019-06-01,29.69842536989452,36.714265387069446,29.69842536989452,36.45662307739258,5934200.0,[],[],[]
2019-07-01,36.971917886175426,43.61120292902241,35.842246313057814,41.55531692504883,8378900.0,[],[],[]
2019-08-01,41.59502541694786,43.07418268656898,38.62679068362049,42.64731216430664,3909500.0,[],[],[]
2019-09-01,42.20058438639294,47.27338949591201,40.47324978199218,40.91004943847656,5488100.0,[],[],[]
2019-10-01,40.929899981971495,41.822252711381395,38.99409557976902,41.52387619018555,4376300.0,[],[],[]
2019-11-01,41.822249097707015,45.0049203996758,41.47414627644444,44.44795227050781,2346900.0,[],[],[]
2019-12-01,44.517572800747,52.49413752426855,42.89640612254454,44.85573196411133,4882200.0,[],[],[]
2020-01-01,45.14962298898828,47.80958818246734,42.190787012150565,42.41992568969727,3637100.0,[],[],[]
2020-02-01,42.63909607464522,45.667669655582245,33.61316014108855,34.42011260986328,3346000.0,[],[],[]
2020-03-01,34.609400866240456,38.07631644334785,8.527820064603649,17.760000228881836,14074600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,16.889999389648438,20.82999992370605,14.65999984741211,19.57999992370605,8740900.0,[],[],[]
2020-05-01,19.020000457763672,22.280000686645508,13.800000190734863,20.170000076293945,7898000.0,[],[],[]
2020-06-01,20.420000076293945,30.479999542236328,18.309999465942383,20.670000076293945,13648100.0,[],[],[]
2020-07-01,20.670000076293945,22.0,16.530000686645508,17.219999313354492,8260800.0,['engulfing'],[],[]
2020-08-01,17.290000915527344,20.82999992370605,16.559999465942383,20.18000030517578,5909600.0,[],[],[]
2020-09-01,19.989999771118164,21.450000762939453,16.899999618530273,18.799999237060547,7915400.0,[],[],[]
2020-10-01,18.950000762939453,21.100000381469727,18.21999931335449,19.459999084472656,5099200.0,[],[],[]
2020-11-01,20.0,30.65999984741211,19.56999969482422,28.3700008392334,5966500.0,[],[],[]
2020-12-01,29.96999931335449,37.52999877929688,29.40999984741211,36.220001220703125,8506300.0,[],[],[]
2021-01-01,36.20000076293945,40.7400016784668,33.209999084472656,33.54999923706055,5558900.0,[],[],[]
2021-02-01,33.90999984741211,43.040000915527344,33.09000015258789,39.77999877929688,3234800.0,[],[],[]
2021-03-01,41.02999877929688,45.4900016784668,39.040000915527344,41.650001525878906,7077600.0,[],[],[]
2021-04-01,41.84999847412109,43.290000915527344,37.959999084472656,40.2400016784668,6296100.0,[],[],[]
2021-05-01,40.66999816894531,41.81999969482422,37.150001525878906,41.75,5445500.0,[],[],[]
2021-06-01,42.060001373291016,42.970001220703125,37.650001525878906,38.75,8418700.0,[],[],[]
2021-07-01,39.18999862670898,39.209999084472656,34.13999938964844,35.7599983215332,5952900.0,[],[],[]
2021-08-01,35.95000076293945,37.0099983215332,31.61000061035156,33.849998474121094,4539300.0,[],[],[]
