Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,124.27824468006713,124.90846781518374,123.88072876351941,124.08434295654295,3242200.0,[],[],[]
2025-12-08,123.61895353760698,124.07464811850673,122.7560453556662,122.81421661376952,2927900.0,[],[],[]
2025-12-09,123.52199150812109,124.32672098615355,122.98873035054669,123.57046508789062,4358400.0,[],[],[]
2025-12-10,123.86134330509047,126.58580571050297,123.4444320297819,125.76168823242188,3479900.0,[],[],[]
2025-12-11,126.15918363519928,127.34204840474708,126.01375550546649,126.5857925415039,3702700.0,[],[],['shooting_star']
2025-12-12,127.60385589418468,127.6911127871103,125.85864406407751,126.21737670898438,2721600.0,[],[],[]
2025-12-15,127.12874397741692,127.12874397741692,125.09267618916265,126.68275451660156,2863300.0,[],[],[]
2025-12-16,126.29191865311324,127.08337819492479,124.4842601865594,124.689453125,3248500.0,[],[],[]
2025-12-17,124.60150842056294,126.07695187135931,124.18134932350638,125.13893127441406,4780100.0,[],[],[]
2025-12-18,125.94015718613731,126.81955336370383,124.67967988889852,124.73831176757812,3559200.0,[],[],[]
2025-12-19,125.34411038696176,125.51999855843056,124.01523551751677,124.31814575195312,8629400.0,[],[],[]
2025-12-22,124.35723059758875,125.4320539456785,124.29860617371719,124.66990661621094,2859800.0,[],[],[]
2025-12-23,124.4060889607709,125.04121421875827,124.30837910295384,124.84578704833984,2114000.0,[],[],[]
2025-12-24,125.22686581582218,126.5068820751973,125.07052408242275,126.19419860839844,1050000.0,[],[],[]
2025-12-26,126.24305828832739,126.53619531343823,125.11938375323234,125.7642822265625,1090300.0,[],[],[]
2025-12-29,126.22351197538535,126.68275650297068,125.09983743912157,125.53953552246094,2637800.0,[],[],[]
2025-12-30,125.53953461743171,126.18443308678349,125.29525624960772,126.05740356445312,1757500.0,[],[],[]
2025-12-31,126.14535757933945,126.49711903227977,124.70899210084615,124.73831176757812,2761200.0,[],[],[]
2026-01-02,124.816472864067,126.35054071738423,124.32791612791776,126.09649658203124,3280500.0,[],[],[]
2026-01-05,125.75450740851068,127.81621753810087,124.8360257662879,126.72185516357422,3265300.0,[],[],[]
2026-01-06,126.28215310487072,126.96612956752676,123.45828825388818,124.54288482666016,3927000.0,[],[],[]
2026-01-07,125.00213036319394,126.39940296649712,123.82959714501386,123.9957046508789,3698700.0,[],[],[]
2026-01-08,123.46805994913865,126.36032241061625,123.11629849989905,125.45159912109376,3295800.0,[],[],[]
2026-01-09,125.38320713942367,126.78047223949743,125.29525559619375,126.4384765625,2405600.0,[],[],[]
2026-01-12,126.19419884114247,127.07360991095993,125.8326716278618,126.10626220703124,2055500.0,[],[],[]
2026-01-13,126.12579926885827,127.23970794677734,124.44516303065518,127.23970794677734,3105800.0,[],[],[]
2026-01-14,127.57194254156519,129.1939546108161,126.83910737998951,129.18418884277344,2745900.0,[],[],[]
2026-01-15,129.61408994458756,130.98205768619533,129.18417256135186,129.71180725097656,2795000.0,[],[],[]
2026-01-16,129.5359334071951,131.85168744441535,129.0375960202517,130.16128540039062,4652300.0,[],[],[]
2026-01-20,128.86173412462875,129.35029087831987,127.40582963118445,127.81621551513672,5632500.0,[],[],[]
2026-01-21,131.44130483228233,131.44130483228233,125.77404386780779,128.13865661621094,6036200.0,[],[],[]
2026-01-22,127.70873179859733,128.04094681116058,123.5462336452695,123.77096557617188,6072600.0,[],[],[]
2026-01-23,124.02501644292607,124.47448775686513,122.79385134965906,124.23998260498048,4134700.0,[],[],[]
2026-01-26,125.43205600907689,125.64702217318796,123.44851678442647,123.53646087646484,3350900.0,[],[],[]
2026-01-27,123.43875466528782,125.89130427068473,122.59843642880786,125.75450897216795,3019700.0,[],[],[]
2026-01-28,125.81312841137773,126.28215362447345,123.77096478248458,124.2204360961914,3859700.0,[],[],[]
2026-01-29,125.5102203304171,127.52307166246815,124.35722615516423,127.42536926269533,4510700.0,[],[],[]
2026-01-30,126.37009211765168,127.71851353336955,125.86198891744989,127.57193756103516,4835900.0,[],[],[]
2026-02-02,127.55239250444741,128.64676978676027,126.63391831850555,126.71207427978516,2383600.0,[],[],[]
2026-02-03,126.5459708536977,129.379609102515,126.5459708536977,128.8617401123047,3058300.0,[],[],[]
2026-02-04,129.86816062002873,132.02757313488067,129.7411310922484,131.7539825439453,3888800.0,[],[],[]
2026-02-05,131.26542367956773,133.83523694912745,130.444651919941,133.02423095703125,3746800.0,[],[],[]
2026-02-06,133.8743135106137,134.3433387193478,132.5552192486665,133.81568908691406,3120600.0,[],[],[]
2026-02-09,133.24896096913272,134.34333820912073,132.04711555914932,134.1381378173828,2047300.0,[],[],[]
2026-02-10,134.76348454447037,137.7339177666112,134.35309868672093,137.264892578125,2831200.0,[],[],[]
2026-02-11,136.99130319569224,138.60354933967167,136.6297759889672,136.6786346435547,3623400.0,[],[],[]
2026-02-12,137.45055362157922,138.70125770304227,132.51612748743563,133.2587432861328,5147200.0,[],[],[]
2026-02-13,134.3824285560864,137.25514484739543,133.69845203662473,135.7894744873047,3096500.0,[],[],[]
2026-02-17,136.6590851336449,138.7012486272983,135.94579650328882,138.52537536621094,3079400.0,[],[],[]
2026-02-18,137.9195584083058,138.3397249475371,135.535414098705,136.43435668945312,2751500.0,[],[],[]
2026-02-19,135.92625421998864,136.59068421718825,135.02731162459426,135.85784912109375,1772600.0,[],[],[]
2026-02-20,135.77968920196986,138.29086297165813,135.4865521901734,138.2713165283203,2408800.0,[],[],[]
2026-02-23,138.09544476942784,139.14094840107646,136.76656988978482,137.51895141601562,3942300.0,[],[],[]
2026-02-24,137.19651812183653,137.9782119493799,136.17054590503392,137.0890350341797,2359700.0,[],[],[]
2026-02-25,137.18672251820712,137.72413789802044,136.40504368528016,136.8251953125,2865400.0,[],[],[]
2026-02-26,137.22582630557014,139.58067348716563,137.13788966631617,139.39501953125,3221700.0,[],[],[]
2026-02-27,138.86737011372367,140.65548966278723,138.70126260277056,139.3070831298828,5263800.0,[],[],[]
2026-03-02,137.77299226433286,139.7467655480469,136.46366385940775,139.45362854003906,3204600.0,[],[],[]
2026-03-03,136.30733993205618,138.15408394120448,134.6657963281775,137.77301025390625,2590700.0,[],[],[]
2026-03-04,137.82185620137915,137.9684172562185,134.89051582804774,136.22915649414062,3018600.0,[],[],[]
2026-03-05,134.7634890674227,134.90028435793036,133.14147711599762,134.69509887695312,4350800.0,[],[],[]
2026-03-06,132.67247207514805,132.80926737107274,129.85838037661804,131.46084594726562,5286600.0,['hammer'],['hammer'],[]
2026-03-09,129.9854088977937,132.94606163703142,126.90750730854855,132.056884765625,4635400.0,[],[],[]
2026-03-10,131.70512183505514,134.71463319803985,130.7964134385092,133.0437774658203,4050400.0,[],[],[]
2026-03-11,132.35978837768135,132.51611519118202,130.54235684832582,131.32403564453125,2971300.0,[],[],[]
2026-03-12,129.8583695384462,129.8583695384462,127.02474654097465,128.88125610351562,4745800.0,['hammer'],['hammer'],[]
2026-03-13,130.17106880999015,130.72801578259433,128.38294921766268,128.73471069335938,2342900.0,[],[],[]
2026-03-16,130.4153433529101,132.1057455762007,129.54571291218693,131.00161743164062,2170200.0,[],[],[]
2026-03-17,132.50860874848541,133.62163466284767,131.18874662053543,131.2084503173828,2518800.0,[],[],[]
