Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.560892331561178,26.975289685724437,24.41983967713553,24.59743881225586,2815800.0,[],[],[]
2017-03-12,24.567840168657217,25.4459690822918,23.630510835005357,24.104108810424805,2116500.0,[],[],[]
2017-03-19,24.094241848073473,25.100635965762173,23.42331261963444,23.936376571655277,3177500.0,[],[],[]
2017-03-26,23.739043717737186,23.837709443343826,21.015860799715842,22.6142520904541,5440300.0,['hammer'],['hammer'],[]
2017-04-02,19.97987069164683,21.88412431484259,18.855078573437837,21.59799194335937,15897300.0,[],[],[]
2017-04-09,21.716390496722333,24.301439719835404,21.29212632390085,24.104108810424805,7419100.0,[],[],[]
2017-04-16,24.143576378696153,24.597441086172964,23.393713395928586,24.005443572998047,3519300.0,[],[],[]
2017-04-23,24.074506763775165,24.202773634372218,22.555053962906793,23.27531623840332,4711600.0,[],[],[]
2017-04-30,23.669978716572835,24.666503805268672,23.22597891520679,23.38384437561035,2731300.0,[],[],[]
2017-05-07,23.4627827435125,23.808109514418096,22.811585259375462,23.739044189453125,3094000.0,[],[],[]
2017-05-14,23.778511345749667,24.755304748542454,20.907331981760777,21.183595657348636,3304700.0,[],[],[]
2017-05-21,21.11452819351545,21.223061419215178,17.75988403957913,18.87480926513672,4808000.0,[],[],[]
2017-05-28,19.07214181140972,20.522532749202007,18.756409490287826,20.09827041625977,3255300.0,[],[],[]
2017-06-04,20.06866930169256,20.23640161667839,18.766278500013623,19.78253555297852,2243500.0,[],[],[]
2017-06-11,19.693735938952408,25.9688948052026,19.00307495438861,25.49529838562012,17749300.0,[],[],[]
2017-06-18,25.268367515819477,26.304359939913834,24.321172605363678,24.962501525878903,5088600.0,[],[],[]
2017-06-25,24.804637195432594,25.337434495839084,23.610777817014345,24.13370704650879,3984400.0,[],[],[]
2017-07-02,24.212642387358876,25.880095145956638,24.1139759902605,24.617172241210938,4608100.0,[],[],[]
2017-07-09,24.75530468956451,25.83076388170763,22.35771815793348,22.466251373291016,2590000.0,[],[],[]
2017-07-16,22.33798737364656,23.186513433947557,21.361191212449757,22.90038108825684,4115100.0,[],[],[]
2017-07-23,23.087848519184593,24.56783878224604,22.83131663896082,24.557971954345703,3348900.0,[],[],[]
2017-07-30,24.49877384547065,25.77156429651612,23.98570965276884,25.62356376647949,3286200.0,[],[],[]
2017-08-06,25.751831874334027,26.91609025728548,25.179568123082714,26.57075881958008,2058000.0,[],[],[]
2017-08-13,26.689157146475218,28.02114874516005,25.623564157067783,26.077428817749023,3337100.0,[],[],[]
2017-08-20,26.24516139623321,26.560892355517616,22.357717994475422,23.620643615722656,3327200.0,[],[],[]
2017-08-27,23.581178099043047,27.695550202278323,22.722784789996894,26.837158203125,5355500.0,[],[],[]
2017-09-03,26.66942516621732,27.537686400350296,25.702496349970446,27.2910213470459,2611800.0,[],[],[]
2017-09-10,27.28115402244684,30.77393245643971,26.925957631850068,28.89927673339844,7442200.0,[],[],[]
2017-09-17,29.00780782727174,29.629406315226877,28.297415241898094,29.59980583190918,4309900.0,[],[],[]
2017-09-24,29.609673823415008,29.668872910472103,27.133155139594123,27.843549728393555,3579700.0,[],[],[]
