Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,168.6300048828125,171.50999450683594,167.36000061035156,169.6999969482422,910200.0,[],[],[]
2025-12-08,169.9199981689453,170.8699951171875,168.47000122070312,168.94000244140625,865700.0,[],[],[]
2025-12-09,168.77999877929688,170.0500030517578,161.8300018310547,162.25999450683594,1176200.0,[],[],[]
2025-12-10,165.35000610351562,166.08999633789062,161.0,164.97000122070312,1387900.0,[],[],[]
2025-12-11,165.1199951171875,168.69000244140625,164.14999389648438,164.88999938964844,1142200.0,[],[],[]
2025-12-12,164.88999938964844,168.3000030517578,163.77000427246094,167.5,663800.0,[],[],[]
2025-12-15,167.6199951171875,170.3800048828125,166.82000732421875,169.52999877929688,979200.0,[],[],[]
2025-12-16,168.61000061035156,170.24000549316406,167.52999877929688,169.72999572753906,981600.0,[],[],[]
2025-12-17,170.3800048828125,172.0,164.77999877929688,164.9199981689453,1119400.0,[],[],[]
2025-12-18,165.17999267578125,166.6699981689453,164.38999938964844,166.0,1230200.0,[],[],[]
2025-12-19,166.1199951171875,168.57000732421875,165.25,166.99000549316406,2063400.0,[],[],[]
2025-12-22,165.66000366210938,171.47000122070312,165.66000366210938,169.6699981689453,815300.0,[],[],[]
2025-12-23,168.8699951171875,170.22000122070312,168.5399932861328,169.47000122070312,468200.0,[],[],[]
2025-12-24,170.1199951171875,172.69000244140625,169.5,170.8000030517578,313400.0,[],[],[]
2025-12-26,170.92999267578125,170.92999267578125,169.22000122070312,170.47999572753906,255200.0,[],[],[]
2025-12-29,170.50999450683594,171.85000610351562,169.36000061035156,170.5,523900.0,[],[],[]
2025-12-30,170.61000061035156,171.66000366210938,169.49000549316406,170.82000732421875,668600.0,[],[],[]
2025-12-31,170.82000732421875,170.82000732421875,169.4600067138672,170.0,323000.0,[],[],[]
2026-01-02,169.5,174.11000061035156,169.25999450683594,173.14999389648438,822000.0,[],[],[]
2026-01-05,172.75,175.8000030517578,171.13999938964844,174.38999938964844,1348500.0,[],[],[]
2026-01-06,173.0,174.10000610351562,162.60000610351562,166.99000549316406,2684900.0,[],[],[]
2026-01-07,168.4199981689453,172.35000610351562,167.50999450683594,169.3699951171875,1655600.0,[],[],[]
2026-01-08,169.11000061035156,171.0500030517578,156.9499969482422,160.25,2342800.0,[],[],[]
2026-01-09,161.30999755859375,165.63999938964844,159.89999389648438,161.1300048828125,1222600.0,[],[],[]
2026-01-12,162.6300048828125,164.38999938964844,160.58999633789062,163.67999267578125,903500.0,[],[],[]
2026-01-13,163.75,164.27000427246094,159.35000610351562,162.42999267578125,1036300.0,[],[],[]
2026-01-14,162.89999389648438,173.08999633789062,162.6699981689453,170.80999755859375,1818200.0,[],[],[]
2026-01-15,170.5500030517578,172.5,167.17999267578125,171.16000366210938,1349700.0,[],[],[]
2026-01-16,170.6199951171875,172.58999633789062,167.52000427246094,169.41000366210938,1110300.0,[],[],[]
2026-01-20,167.85000610351562,168.61000061035156,165.00999450683594,167.8800048828125,840300.0,[],[],[]
2026-01-21,167.85000610351562,170.4499969482422,167.1300048828125,169.16000366210938,641500.0,[],[],[]
2026-01-22,169.6199951171875,171.6999969482422,168.07000732421875,171.0,1273600.0,[],[],[]
2026-01-23,170.55999755859375,171.50999450683594,167.0,168.7100067138672,1070800.0,[],[],[]
2026-01-26,168.55999755859375,171.22999572753906,166.16000366210938,166.35000610351562,550900.0,[],[],[]
2026-01-27,166.94000244140625,169.8699951171875,164.39999389648438,167.85000610351562,545200.0,[],[],[]
