Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.79999923706055,71.04000091552734,53.18999862670898,69.47000122070312,52206800.0,[],[],[]
2016-11-01,69.38999938964844,69.55000305175781,64.7699966430664,66.69999694824219,50572100.0,[],[],[]
2016-12-01,66.4800033569336,69.26000213623047,62.83000183105469,66.68000030517578,29458300.0,[],[],[]
2017-01-01,67.2699966430664,71.63999938964844,67.11000061035156,68.58999633789062,30126700.0,[],[],[]
2017-02-01,68.66999816894531,71.33999633789062,61.540000915527344,62.59999847412109,51537100.0,[],[],[]
2017-03-01,62.81999969482422,65.6500015258789,59.5,59.70000076293945,41278300.0,[],[],[]
2017-04-01,59.7400016784668,62.43000030517578,57.86000061035156,60.93999862670898,38346400.0,[],[],[]
2017-05-01,61.18999862670898,62.58000183105469,46.810001373291016,47.150001525878906,78785900.0,[],[],[]
2017-06-01,47.22999954223633,51.650001525878906,47.08000183105469,49.810001373291016,49311800.0,[],[],[]
2017-07-01,50.150001525878906,53.45000076293945,45.40999984741211,47.13999938964844,52158800.0,[],[],[]
2017-08-01,47.43000030517578,48.41999816894531,44.650001525878906,47.150001525878906,36585800.0,[],[],[]
2017-09-01,47.27999877929688,48.81999969482422,45.810001373291016,48.720001220703125,32417900.0,[],[],[]
2017-10-01,49.34999847412109,56.84999847412109,48.720001220703125,52.25,50787900.0,[],[],[]
2017-11-01,52.70000076293945,56.20000076293945,51.790000915527344,55.77999877929688,42820900.0,[],[],[]
2017-12-01,55.43000030517578,68.02999877929688,54.7400016784668,65.04000091552734,65255800.0,[],[],[]
2018-01-01,65.12999725341797,69.55999755859375,64.18000030517578,66.98999786376953,37181900.0,[],[],[]
2018-02-01,66.41999816894531,69.0,61.0,67.45999908447266,39962400.0,[],[],[]
2018-03-01,67.44000244140625,78.27999877929688,66.66999816894531,70.9800033569336,38766100.0,[],[],[]
2018-04-01,70.80999755859375,73.19000244140625,68.5,71.6500015258789,25415500.0,[],[],[]
2018-05-01,74.0,78.25,68.93000030517578,75.37999725341797,45972500.0,[],[],[]
2018-06-01,75.69999694824219,83.08000183105469,71.0199966430664,73.2300033569336,60098400.0,[],[],[]
2018-07-01,72.68000030517578,81.23999786376953,72.19000244140625,75.26000213623047,31533000.0,[],[],[]
2018-08-01,70.26000213623047,77.58000183105469,69.37999725341797,75.13999938964844,42030700.0,[],[],[]
2018-09-01,74.66000366210938,77.3499984741211,72.2699966430664,73.1500015258789,23590400.0,[],[],[]
2018-10-01,73.38999938964844,73.98999786376953,60.959999084472656,72.25,58917500.0,[],[],[]
2018-11-01,72.51000213623047,72.97000122070312,66.0,68.75,38156000.0,[],[],[]
2018-12-01,69.70999908447266,70.45999908447266,58.33000183105469,61.08000183105469,34255200.0,[],[],[]
