Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,47.4900016784668,47.72999954223633,45.7599983215332,45.810001373291016,277900.0,[],[],[]
2025-12-08,46.130001068115234,46.29999923706055,45.0,45.720001220703125,237300.0,[],[],[]
2025-12-09,45.43999862670898,46.79999923706055,45.369998931884766,46.0,331100.0,[],[],[]
2025-12-10,45.900001525878906,46.27999877929688,45.38999938964844,45.630001068115234,339000.0,[],[],[]
2025-12-11,45.72999954223633,46.5,45.45500183105469,46.25,567300.0,[],[],[]
2025-12-12,46.560001373291016,46.59999847412109,45.84000015258789,45.86000061035156,211400.0,[],[],[]
2025-12-15,46.06999969482422,46.34999847412109,44.470001220703125,44.560001373291016,287300.0,[],[],[]
2025-12-16,44.220001220703125,45.90999984741211,44.09999847412109,45.400001525878906,350200.0,[],[],[]
2025-12-17,45.22999954223633,46.14500045776367,45.0099983215332,45.83000183105469,237100.0,[],[],[]
2025-12-18,46.34000015258789,46.880001068115234,45.619998931884766,46.4900016784668,233000.0,[],[],[]
2025-12-19,46.33000183105469,46.64500045776367,45.20000076293945,45.9900016784668,673900.0,[],[],[]
2025-12-22,46.0099983215332,47.18999862670898,45.77000045776367,46.2599983215332,254600.0,[],[],[]
2025-12-23,46.2599983215332,46.41999816894531,45.720001220703125,46.369998931884766,197100.0,[],[],[]
2025-12-24,46.22999954223633,46.56999969482422,45.9900016784668,46.310001373291016,57100.0,[],[],[]
2025-12-26,46.220001220703125,46.540000915527344,45.709999084472656,46.470001220703125,104400.0,[],[],[]
2025-12-29,46.470001220703125,47.09999847412109,46.130001068115234,47.04999923706055,231300.0,[],[],[]
2025-12-30,46.90999984741211,47.86000061035156,46.70000076293945,47.31999969482422,231200.0,[],[],[]
2025-12-31,47.09999847412109,47.2400016784668,46.02999877929688,46.68999862670898,264400.0,[],[],[]
2026-01-02,46.790000915527344,46.8380012512207,44.88999938964844,45.630001068115234,283500.0,[],[],[]
2026-01-05,45.45000076293945,48.0,45.040000915527344,47.68000030517578,179800.0,[],[],[]
2026-01-06,47.459999084472656,50.209999084472656,47.2599983215332,50.130001068115234,233600.0,[],[],[]
2026-01-07,50.18999862670898,50.18999862670898,48.900001525878906,49.58000183105469,220500.0,[],[],[]
2026-01-08,49.43999862670898,51.34000015258789,49.43999862670898,50.91999816894531,186200.0,[],[],[]
2026-01-09,51.02999877929688,51.560001373291016,50.310001373291016,51.380001068115234,174000.0,[],[],[]
2026-01-12,50.959999084472656,52.0099983215332,50.709999084472656,51.72999954223633,174200.0,[],[],[]
