Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.649810791015625,29.59015075122787,27.116218783922747,29.25058937072754,4125700.0,[],[],[]
2016-11-01,29.20208339665271,37.10895901980133,27.940860786109372,35.7507209777832,8152700.0,[],[],[]
2016-12-01,35.65370171098326,38.41868196784455,34.062632819421616,35.40799331665039,8203700.0,[],[],[]
2017-01-01,35.893701157239,36.81653856636049,33.41659694124246,34.38801193237305,5756700.0,[],[],[]
2017-02-01,34.63086203473791,36.13654264778378,30.172069148432964,34.14515686035156,8306800.0,[],[],[]
2017-03-01,34.5822850711873,36.622253636209976,32.763353090111394,33.3475456237793,8233100.0,[],[],[]
2017-04-01,33.29885894071717,38.79999513544802,29.59898567199707,36.21982192993164,9069700.0,[],[],[]
2017-05-01,36.51190458417482,36.60926817739275,32.568631149551095,33.39622497558594,6264700.0,[],[],[]
2017-06-01,33.63963937175875,36.85268087462058,33.35727970659976,34.25244140625,5600300.0,[],[],[]
2017-07-01,34.350027070769684,38.692571564314896,33.66692913771239,35.61864471435547,5449900.0,[],[],[]
2017-08-01,35.86259840292735,37.81430824130189,30.98333922002829,33.86210632324219,6900100.0,[],[],[]
2017-09-01,34.00848718790329,43.81579585589413,32.98383309829054,42.91728210449219,7960500.0,[],[],[]
2017-10-01,43.112797036818314,47.36542220447334,41.89077719747284,46.04565048217773,8719200.0,[],[],[]
2017-11-01,46.53444854932416,51.76468883663948,44.53034230204081,50.88483428955078,5981000.0,[],[],[]
2017-12-01,50.78707324350745,53.62215893983055,48.92960423021675,51.98899841308594,5299200.0,[],[],[]
2018-01-01,51.988996616835955,56.15008108382854,48.02373490356521,54.58356094360352,7017800.0,[],[],[]
2018-02-01,54.534603309819154,57.32497135677388,49.198629145009754,53.6534309387207,4750800.0,[],[],[]
2018-03-01,53.604480422337815,59.38102838200213,52.38063042348923,53.36006927490234,5014700.0,[],[],[]
2018-04-01,53.26197643201772,57.4797778864143,51.01575726800395,55.812278747558594,4846900.0,[],[],[]
2018-05-01,55.616100295596674,57.8230918191997,52.47727408388113,55.91036605834961,5062700.0,[],[],[]
2018-06-01,56.25367265739883,56.940292628967214,49.48310746968833,51.00642776489258,4151900.0,[],[],[]
2018-07-01,50.66245186115642,61.37478332779133,50.42658609200112,58.868690490722656,4007100.0,[],[],[]
