Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,65.14327828147752,65.40107871983497,63.62788910954388,64.15457916259766,652900.0,[],[],[]
2024-09-26,64.57962270366045,65.34655939790798,63.91432856164805,63.951290130615234,446100.0,[],[],[]
2024-09-27,64.4687415749613,64.85683454580779,62.916390840671895,63.692569732666016,621500.0,[],[],[]
2024-09-30,63.193604413360255,63.5890855018531,62.53755233442422,63.30448913574219,598300.0,[],[],[]
2024-10-01,63.21209035344977,63.21209035344977,61.98314441843518,62.76855850219727,857700.0,[],[],[]
2024-10-02,62.177183442952746,63.25828300884152,61.225445856758405,61.39176940917969,905800.0,[],[],[]
2024-10-03,61.19772853658357,62.12174673731912,60.84197955538454,61.37328720092773,693600.0,[],[],[]
2024-10-04,62.44515296363429,63.590933581859815,62.03858269116413,63.4708137512207,829200.0,[],[],[]
2024-10-07,63.249032345215205,63.249032345215205,61.502638804559524,61.53960037231445,542600.0,[],[],[]
2024-10-08,61.62277076076023,62.36660563033867,61.447205061822835,62.11249923706055,693000.0,[],[],[]
2024-10-09,62.19565748411586,62.8794359696095,61.38252407532466,62.11249923706055,747600.0,[],[],[]
2024-10-10,61.17924701387836,61.75214086234423,60.80040320014911,61.65974044799805,580800.0,[],[],[]
2024-10-11,61.83529491597806,63.76649657809369,61.83529491597806,63.73877716064453,439600.0,[],[],[]
2024-10-14,63.64637513236883,64.46875081877803,63.5909362927412,64.37635040283203,430600.0,[],[],[]
2024-10-15,64.22850822227736,66.66791575059997,64.17768693836648,65.55908966064453,708000.0,[],[],[]
2024-10-16,66.4553830890092,66.89891489909212,65.97489675697676,66.29830169677734,501200.0,[],[],[]
2024-10-17,65.94718399980057,67.26853035843882,65.84554142992842,66.4369125366211,385600.0,[],[],[]
2024-10-18,66.69563430853147,66.80651903100605,65.82705494006252,65.9009780883789,497900.0,[],[],[]
2024-10-21,66.06729252399252,66.06729252399252,65.13865689423905,65.27263641357422,530800.0,[],[],[]
2024-10-22,65.12479890094217,65.31421725399427,64.46873984508841,65.04163360595703,400800.0,[],[],[]
2024-10-23,64.48723524346596,64.8383596445488,62.925642127384634,63.05500411987305,647100.0,[],[],[]
2024-10-24,63.08271102849848,63.9097111554226,61.27626104534556,61.87224960327149,837200.0,[],[],[]
2024-10-25,62.4451532342374,62.842481352318806,60.828121343159545,60.88356018066406,1228200.0,[],[],[]
2024-10-28,60.421543337988204,62.26496199584331,60.264461952024256,61.94617462158203,580600.0,[],[],[]
2024-10-29,61.39176537746092,62.38969957675315,60.89279475296546,62.35274505615233,429600.0,[],[],[]
