Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,236.79924110595854,238.47330866342358,234.4459885993371,234.84776306152344,2347200.0,[],[],[]
2024-09-26,236.2826626891642,237.52625857002806,231.83443216548122,232.67623901367188,2398600.0,[],[],[]
2024-09-27,234.06332343327003,236.7418343027147,233.35544138835152,233.623291015625,1954500.0,[],[],[]
2024-09-30,234.36943864085345,236.29221939284673,232.89626573480598,235.78521728515625,2923200.0,[],[],[]
2024-10-01,235.4886776246083,236.61748499417166,233.08759182351002,234.8955841064453,1925000.0,[],[],[]
2024-10-02,234.41729556629278,235.50783043893333,231.70052652872667,232.7910614013672,2568300.0,[],[],[]
2024-10-03,231.9109426250553,232.45621730168966,229.20374931804523,230.1890563964844,1990200.0,[],[],[]
2024-10-04,231.23178548974317,232.62842800692255,226.89834307408321,228.49588012695312,2137900.0,[],[],[]
2024-10-07,227.38618161158124,227.81665316863365,225.08074813479283,226.5921936035156,1684100.0,[],[],[]
2024-10-08,227.36707735728902,228.57241540289638,227.0131362977815,227.2522888183593,1783200.0,[],[],[]
2024-10-09,226.8217900794681,228.30453844909957,225.64516390599434,227.36705017089844,2046700.0,[],[],[]
2024-10-10,227.14706060723327,228.57241488144123,226.03738941107315,228.45762634277344,1900700.0,[],[],[]
2024-10-11,229.66293682451578,232.01618931463375,229.15593467840455,231.79617309570312,1663800.0,[],[],[]
2024-10-14,232.1214032772091,235.48867445717033,231.46135465944275,234.6277313232422,1735800.0,[],[],[]
2024-10-15,236.00526190065293,237.9089064779404,234.71383254895582,235.1251678466797,1858000.0,[],[],[]
2024-10-16,235.25908914375168,239.37251504298936,234.847753852183,237.3349456787109,1500100.0,[],[],[]
2024-10-17,236.16787675164326,236.16787675164326,230.06470040265478,231.2317657470703,2177900.0,[],[],[]
2024-10-18,232.00661448856806,234.09203181015116,230.98304941257976,233.5084991455078,2866100.0,[],[],[]
2024-10-21,233.1545507397455,233.1545507397455,229.03156398358655,229.9212188720703,1547900.0,[],[],[]
2024-10-22,230.61953919763454,231.44222437667295,228.27584763073642,230.9734802246093,1818400.0,[],[],[]
2024-10-23,230.8299894579735,231.68137175027329,229.69162125436497,230.87782287597656,2156100.0,[],[],[]
2024-10-24,219.465469371029,223.8467450209067,217.68617414725074,220.73776245117188,5181100.0,[],[],[]
2024-10-25,220.2020538123859,221.81872701538623,219.33153522666112,220.30728149414065,2952000.0,[],[],[]
2024-10-28,220.07769349261758,223.33017623923587,220.07769349261758,221.9143829345703,2493000.0,[],[],[]
2024-10-29,222.0387539864126,224.21026283512944,221.4169633074472,221.9239654541016,3682100.0,[],[],[]
2024-10-30,221.45521867086396,224.46853438212892,221.2447632996386,222.0961456298828,3079400.0,[],[],[]
2024-10-31,220.72816489513175,223.69364671041444,220.29767877970446,222.00045776367188,2594700.0,[],[],[]
2024-11-01,223.41626733318918,224.65028780463743,222.22050483900244,222.5935821533203,2653300.0,[],[],[]
2024-11-04,221.88569743324737,223.11015712539975,219.4846114706242,219.9342193603516,2195600.0,[],[],[]
2024-11-05,220.59427732364944,223.74151787935153,219.54200045880106,223.72238159179688,1483700.0,[],[],[]
2024-11-06,237.31580946986637,240.79786927012594,231.83443828193052,237.70802307128903,5318700.0,[],[],[]
2024-11-07,238.48289656855073,239.04729301420895,231.69095914178197,232.03533935546875,2921300.0,[],[],[]
2024-11-08,231.46137241428968,233.5372144558819,230.36126210687272,231.0117645263672,2209300.0,[],[],[]
2024-11-11,233.278926174646,235.26867681999693,231.34656979652547,231.4517974853516,3299100.0,[],[],[]
2024-11-12,231.83445742283058,232.11186792191742,228.23759420036436,228.5437164306641,2362900.0,[],[],[]
2024-11-13,229.02201239978072,230.47604914599796,227.96973552067948,229.97862243652344,2563900.0,[],[],[]
2024-11-14,229.83511259338815,230.62910064239617,224.63116647164688,225.35818481445312,2766000.0,[],[],[]
2024-11-15,224.68858476737793,227.51058164062954,223.8467632091479,225.34864807128903,2068500.0,[],[],[]
2024-11-18,224.87987958235115,225.24339605173162,223.73195050664089,224.23895263671875,1401400.0,[],[],[]
2024-11-19,223.0240710909088,223.93284773788312,221.7996113692929,223.1675567626953,1773900.0,[],[],[]
2024-11-20,223.33973563044012,224.15285996097876,221.7804566751129,223.4258270263672,1158000.0,[],[],[]
2024-11-21,223.91369426828115,229.5194144689427,223.5310415366377,228.6489105224609,3490700.0,[],[],[]
2024-11-22,229.58639862045794,232.14054555350532,229.07939649124123,231.8726959228516,2664900.0,[],[],[]
2024-11-25,232.8962938305149,239.707352851117,232.50408019899868,238.5020294189453,4224400.0,[],[],[]
2024-11-26,236.05308158143973,236.4452951900273,231.93967020241354,234.9721221923828,3305300.0,[],[],[]
2024-11-27,235.3643293409993,237.13406376512737,234.2355364929213,234.5894775390625,2040800.0,[],[],[]
2024-11-29,234.4555552886546,235.92874295010103,233.5085206744358,234.04421997070312,1484900.0,[],[],[]
2024-12-02,233.44151702221268,233.95809455186932,229.9785937914768,230.33253479003903,3100000.0,[],[],[]
2024-12-03,231.24133818604972,231.24133818604972,224.90858446603158,226.7070159912109,4196800.0,[],[],[]
2024-12-04,226.42959413824386,227.52970444513485,223.47367261015776,224.8033599853516,3264900.0,[],[],[]
2024-12-05,225.11904121921057,225.31992115234104,223.43541281294208,224.4494171142578,2011400.0,[],[],[]
2024-12-06,225.46341811887663,226.4008918521029,223.2440758643861,223.43540954589844,2585100.0,[],[],[]
2024-12-09,223.4546293739081,226.07162340908053,222.91583907506694,224.69577026367188,3095700.0,[],[],[]
2024-12-10,224.51301748009863,229.96829223784533,223.01208250783696,228.1113739013672,3092600.0,[],[],[]
2024-12-11,227.55330694253294,229.40059434185878,224.474494610323,224.9266967773437,2862600.0,[],[],[]
2024-12-12,225.37890336833954,225.66754524160456,223.10827647608917,224.8593597412109,2242700.0,[],[],[]
2024-12-13,224.349416500402,228.54430295549264,224.349416500402,226.0812530517578,2715600.0,[],[],[]
2024-12-16,225.176862762364,226.1774860238134,222.8004155485286,224.07041931152344,2839500.0,[],[],[]
2024-12-17,221.944084759179,223.70478397192744,220.64521839894277,221.1743927001953,3642400.0,[],[],[]
2024-12-18,221.09743329052282,222.35782099276625,215.91155420147703,216.03662109375,3582400.0,[],[],[]
2024-12-19,215.92117351449463,218.01862416659282,214.61267636556192,214.6992645263672,2785300.0,[],[],[]
2024-12-20,214.67039471936485,219.2790046492253,213.45811646530413,217.7492218017578,5949400.0,['engulfing'],[],[]
2024-12-23,217.08536963239308,218.9037945192778,216.24830665333155,218.528564453125,1939300.0,[],[],[]
2024-12-24,219.10581014481278,221.29946486329234,218.05709221064072,221.04931640625,669000.0,[],[],[]
2024-12-26,220.05832820857856,222.05955994681645,219.88513721113887,221.5111389160156,1021700.0,[],[],[]
2024-12-27,219.92360686824688,222.95430952717774,219.65421172882787,221.22247314453125,1455900.0,[],[],[]
2024-12-30,219.5387890260165,220.93388909711214,218.1918130660571,219.1635589599609,1659700.0,[],[],[]
2024-12-31,219.36560451779008,220.80879928435448,218.3553652450077,219.40408325195312,1784700.0,[],[],[]
2025-01-02,221.27059317317782,221.88635561864618,219.68308497685734,220.4431610107422,3177200.0,[],[],[]
2025-01-03,221.10704578326903,223.57009570888744,220.18340940162997,222.7330474853516,1994500.0,[],[],[]
2025-01-06,223.4161662891452,223.50275444732205,220.24113502757382,221.29946899414065,2798800.0,[],[],[]
2025-01-07,222.25198864307637,223.724046094679,221.0685730739506,221.8094024658203,2752700.0,[],[],[]
