Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,79.58042581465615,80.55979396121563,78.63836767632485,78.80625915527344,766700.0,[],[],[]
2024-09-26,79.53379588902159,79.79496597736699,76.95013978140953,77.04341125488281,906600.0,[],[],[]
2024-09-27,78.2745990107118,79.69607963428442,77.77092460591466,79.03943634033203,254900.0,[],[],[]
2024-09-30,79.0394460338801,81.25001611779447,78.78761235867415,80.07477569580078,614500.0,[],[],[]
2024-10-01,80.02814716952693,80.02814716952693,76.88950911294374,77.51910400390625,345200.0,[],[],[]
2024-10-02,77.51910478006721,78.0787407353277,76.20395352485568,76.28790283203125,226800.0,[],[],[]
2024-10-03,76.08156326772477,76.91628396026849,75.60792471198856,76.16596984863281,154700.0,[],[],[]
2024-10-04,77.42273848096269,77.91043760414584,76.50360412833568,77.61031341552734,178500.0,[],[],[]
2024-10-07,76.85063128294706,77.66659017941831,75.64075354606577,77.37584686279297,199600.0,[],[],[]
2024-10-08,78.31372825492491,78.31372825492491,75.91742167299932,77.01006317138672,127300.0,[],[],[]
2024-10-09,76.34417554282768,77.71349279476793,76.01309650575182,76.72870635986328,145600.0,[],[],[]
2024-10-10,75.93150226322228,77.08041500361297,75.93150226322228,76.93504333496094,147200.0,[],[],[]
2024-10-11,76.81312368937698,78.91399340571394,76.73340396938383,78.5013198852539,185200.0,[],[],[]
2024-10-14,78.66075562303803,79.01715087890625,77.67596927806403,79.01715087890625,135900.0,[],[],[]
2024-10-15,79.91753276576817,81.06175866152441,78.78268776495987,79.93629455566406,230500.0,[],[],[]
2024-10-16,80.97733397217492,81.54007310456477,80.29267899957273,80.86479187011719,199700.0,[],[],[]
2024-10-17,81.30560661903948,81.79330579211258,80.2457873793106,81.5682144165039,166500.0,[],[],[]
2024-10-18,81.96212915453002,81.96212915453002,80.18951930033316,80.84603881835938,195800.0,[],[],[]
2024-10-21,80.86479562131781,80.86479562131781,79.39231008837854,79.45796203613281,129600.0,[],[],[]
2024-10-22,78.90461721829615,79.8940906280519,78.4685021672205,78.85772705078125,134700.0,[],[],[]
