Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.440719513278733,20.167203811069687,19.392287965777378,19.489152908325195,3363500,[],[],[]
2025-12-08,19.353542387329167,19.72162882113773,18.975771121487153,19.05326271057129,2542500,[],[],[]
2025-12-09,18.946708248474582,19.43103106968591,18.90796338350105,19.266361236572266,1798700,[],[],[]
2025-12-10,19.31479634045259,19.99284724176495,18.762668570904854,19.78943252563477,3186900,[],[],[]
2025-12-11,19.508525913188734,19.789434083340982,19.188872871576486,19.2082462310791,3024500,[],[],[]
2025-12-12,19.353541119717544,19.605389229631832,18.917651652498467,18.9370231628418,2237000,[],[],[]
2025-12-15,19.043576267635082,19.12106785768216,18.24928700776624,18.530193328857425,2841700,[],[],[]
2025-12-16,18.288031481926346,18.288031481926346,17.425937330428248,17.697158813476562,3577500,[],[],[]
2025-12-17,17.9780615575015,18.85952889289192,17.9780615575015,18.801410675048828,3082200,[],[],[]
2025-12-18,18.607680559028342,18.743292195495147,18.04586620093675,18.12335777282715,3640800,[],[],[]
2025-12-19,18.1621080388413,18.462387707770826,18.007124864713468,18.09430313110352,5896400,[],[],[]
2025-12-22,18.55925260140495,19.053262160380537,18.258972933318084,18.39458274841309,3040500,[],[],[]
2025-12-23,18.384893649738352,18.54956348106035,17.919944189845044,18.288028717041016,2411900,[],[],[]
2025-12-24,18.220226783802136,18.375209962323787,18.094303644082753,18.326778411865234,1337100,[],[],[]
2025-12-26,18.258247755182808,18.38551809076651,17.886230652450823,18.12118911743164,2136400,[],[],[]
2025-12-29,18.277826126733064,18.50299439802631,18.21908698363128,18.346355438232425,1948500,[],[],[]
2025-12-30,18.571522801622287,18.757532257515493,18.38551521301269,18.38551521301269,1776200,[],[],[]
2025-12-31,18.395309140142356,18.424677782617348,18.15056049400284,18.30719947814941,1919300,[],[],[]
2026-01-02,18.238667404308526,18.816274330572014,18.042869617261648,18.72816467285156,2120600,[],[],[]
2026-01-05,19.090391549224677,19.198081534981853,17.651270396966794,18.199506759643555,3840600,[],[],[]
2026-01-06,18.160346531258195,18.591104617569105,17.8079097945345,17.915597915649414,3441900,[],[],[]
2026-01-07,17.925387191099528,18.01349683771076,17.083453265113064,17.200931549072266,3104900,[],[],[]
2026-01-08,17.36736288122352,18.101608784773305,17.112824077252196,17.81770133972168,4301900,[],[],[]
2026-01-09,17.81770051244267,17.984129650877975,17.181352598418155,17.406522750854492,4987100,[],[],[]
2026-01-12,17.563160123083925,17.807908723979196,17.259670513529574,17.494630813598633,2660100,[],[],[]
2026-01-13,17.778539909084827,18.287617495470997,17.661061615170365,17.788330078125,3266800,[],[],[]
2026-01-14,17.86664988021809,18.894593372988332,17.82748920336246,18.17992782592773,4949000,[],[],[]
2026-01-15,17.75895994739264,18.140769078916335,17.426101662107282,17.95475959777832,3138400,[],[],[]
2026-01-16,18.023287581452585,18.033077749975753,17.612109839898075,17.82748794555664,2804900,[],[],[]
2026-01-20,17.886229461819703,18.238666202188348,17.758959134707993,17.847068786621094,3764800,[],[],[]
2026-01-21,18.307199994038438,18.9337559482808,17.984131846721713,18.40509796142578,3839400,[],[],[]
2026-01-22,18.287618446551885,18.483416235686747,18.023289470571715,18.35614776611328,2493500,[],[],[]
2026-01-23,18.786906085599234,19.217662346554192,18.02328965835083,18.28761863708496,4247000,[],[],[]
2026-01-26,18.473627095043494,19.09039281038966,17.98412984349504,18.777114868164062,5193600,[],[],[]
2026-01-27,18.620476456265443,19.149132532826897,18.483415951962645,18.875015258789062,3671800,[],[],[]
2026-01-28,19.168712295946055,19.305770928848798,18.405095911308294,18.777114868164062,5810000,[],[],[]
2026-01-29,19.374304108111577,19.736531065887384,18.356148823725917,18.47362899780273,33029900,[],[],[]
2026-01-30,18.414887441731416,19.207874392305722,18.14077015566185,19.061023712158203,10689300,[],[],[]
