Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,33.04723551441361,33.65522968375778,32.49113656997858,32.587528228759766,505500,[],[],[]
2017-03-12,32.6839215107573,32.6839215107573,31.742226880820432,32.03139877319336,496300,[],[],[]
2017-03-19,32.06128555009341,33.15140120478822,31.426628800366082,33.04686737060547,815200,[],[],[]
2017-03-26,33.06180660245002,33.12154023251074,31.80743299798122,32.688472747802734,399200,[],[],[]
2017-04-02,32.28528926765114,33.06925767156598,32.23301196252752,32.98712539672852,458100,[],[],[]
2017-04-09,32.964736776719796,33.25593104123882,31.449032568876447,32.068756103515625,439200,[],[],[]
2017-04-16,31.971686828723325,33.61431551287812,31.792491672378436,32.95726013183594,660800,[],[],[]
2017-04-23,32.94980242818285,34.68203410717715,32.793003110949336,33.9129753112793,636100,[],[],[]
2017-04-30,34.39831402251982,35.86174072942265,34.19671730895565,35.421226501464844,753800,[],[],[]
2017-05-07,35.50336183030662,35.65269305148239,33.868190044518215,34.13697814941406,535100,[],[],[]
2017-05-14,34.21910827997714,34.21910827997714,32.86019710931917,33.16632080078125,534000,[],[],[]
2017-05-21,33.226062048703504,33.57699122161797,32.49434603733352,32.76314163208008,565900,[],[],[]
2017-05-28,32.7332752127038,34.13698699542631,32.7332752127038,33.48737716674805,402300,[],[],[]
2017-06-04,33.43513329320472,34.226573325826486,32.91247827070983,33.94284439086914,390600,[],[],[]
2017-06-11,33.97271342115139,34.24898591961296,33.0020640431357,33.98019027709961,429900,[],[],[]
2017-06-18,34.00256833389866,34.19669680374718,33.478922281705785,33.88481521606445,402600,[],[],[]
2017-06-25,33.8923408870971,34.53124425767036,33.32859146671752,34.065216064453125,587300,[],[],[]
2017-07-02,34.275687208335945,34.42601342222233,33.546571378090384,34.11030578613281,369800,[],[],[]
2017-07-09,34.26816765639777,34.8469460001976,33.61422448555043,34.606422424316406,312300,[],[],[]
2017-07-16,34.47863411936685,34.81687873895768,34.012587355981246,34.73419570922852,409400,[],[],[]
2017-07-23,34.62144142954369,34.94465506817692,29.299699692379356,30.119009017944336,1063100,[],[],[]
2017-07-30,30.111484959113184,30.434710472433768,29.412439984982612,29.81081771850586,873700,[],[],[]
2017-08-06,29.840889086368804,30.073915391154483,28.7810539996094,29.94613456726075,668100,[],[],[]
2017-08-13,29.946128121011082,30.126527744131,28.1120799154168,28.2548942565918,1012800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-20,28.44279251351609,28.788555157895157,27.322829562456242,27.46564674377441,585300,[],[],[]
2017-08-27,27.458131646686887,27.60094758633695,27.02216375232863,27.24765968322754,391000,[],[],[]
2017-09-03,27.195045743995784,27.4581368008346,26.51104107956217,26.97706413269043,491500,[],[],[]
2017-09-10,26.939478743356233,27.367931731753057,25.917229370305286,27.00713539123535,529100,[],[],[]
2017-09-17,27.24766364182735,27.966161824480274,27.04471518234366,27.708478927612305,677200,[],[],[]
2017-09-24,27.723638982277024,27.829743201579095,26.79143097954771,26.98090362548828,570100,[],[],[]
2017-10-01,26.912704959970057,28.792259672766367,26.90512732295973,28.617956161499023,682000,[],[],[]
2017-10-08,28.549734556950202,29.322793248945448,28.246580083026235,28.80742645263672,553100,[],[],[]
2017-10-15,28.807426249662733,29.14846318946238,28.489116109521646,28.617956161499023,487500,[],[],[]
2017-10-22,28.633105188795557,29.072683112958522,27.920693029508893,28.45879173278809,613500,[],[],[]
2017-10-29,28.822579809184546,29.406155942746867,28.057107686917988,29.027210235595703,366200,[],[],[]
2017-11-05,28.875637469649075,29.390992598511577,28.246589627635547,28.90594482421875,602900,[],[],[]
2017-11-12,27.890371171007487,31.270569281683713,27.890371171007487,29.89119911193848,1164000,[],[],[]
2017-11-19,29.709310746878405,30.042780189792175,28.958998282968157,29.64109802246094,614700,[],[],[]
2017-11-26,29.610781708484193,30.285303793291252,29.48952216776884,29.78509902954102,263600,[],[],[]
2017-12-03,29.777531537019833,31.12657433293793,29.44404316905811,30.38384437561035,716400,[],[],[]
2017-12-10,30.641524750476933,31.088680430463228,30.28530337500249,30.80068016052246,455700,[],[],[]
2017-12-17,30.770362584521504,32.06290021925188,30.770362584521504,32.02473068237305,960200,[],[],[]
2017-12-24,32.09344910275322,33.017165672892766,31.55143819944278,32.9102897644043,695000,[],[],[]
2017-12-31,32.902645284764596,33.398858055013086,32.146885698835774,32.29193115234375,284200,[],[],[]
2018-01-07,32.38354852433777,35.032545397294896,31.902606810361085,34.452354431152344,907800,[],[],[]
2018-01-14,34.44472591948577,35.43714409522137,33.95614870124695,35.154685974121094,672200,[],[],[]
2018-01-21,35.208132319366676,35.99443115621767,34.73482345255806,35.971527099609375,795100,[],[],[]
2018-01-28,36.10131008541218,36.16238077982591,34.66611196404986,35.07835006713867,1141600,[],[],[]
2018-02-04,35.108888537905756,35.177594891684436,33.73476864923281,34.07065963745117,1265200,[],[],[]
2018-02-11,33.89507926546295,34.124099481009985,30.894900175468813,31.039945602416992,1588700,[],[],[]
2018-02-18,31.108657531200542,32.314844550753854,30.520837149864647,31.742292404174805,872600,[],[],[]
2018-02-25,31.665936827023696,31.96366222818667,31.13155446967727,31.53616714477539,411000,[],[],[]
2018-03-04,31.551432202860077,31.879692655696704,29.558954980491446,30.314722061157227,776600,[],[],[]
2018-03-11,30.26892050816805,31.246065139770508,29.87195072469941,31.246065139770508,415200,[],[],[]
2018-03-18,31.29188459904659,32.26494055128305,30.796255306422875,31.31144905090332,740000,[],[],[]
2018-03-25,34.48717879856486,34.65635525713609,32.503315558425975,33.10309600830078,8356900,[],[],[]
2018-04-01,33.40297694822631,34.041192281775466,33.30301618863773,33.787452697753906,1592000,[],[],[]
2018-04-08,33.725926693681394,34.39492485985946,32.91084397335929,33.81052017211914,1990500,[],[],[]
2018-04-15,33.84897637226051,33.94894009414241,33.272267330570386,33.44144058227539,1454900,[],[],[]
2018-04-22,33.5952210377949,33.80283028568968,32.73399132159065,33.04926681518555,1213800,[],[],[]
2018-04-29,33.04158425140738,33.10309835711668,32.06501384484673,32.24187088012695,1443500,[],[],[]
2018-05-06,32.34183690126341,32.603275512436205,31.734366672170673,32.149600982666016,709200,[],[],[]
2018-05-13,32.14961035889724,32.52637976876965,32.06501604432901,32.24187088012695,970000,[],[],[]
2018-05-20,32.22649770395215,32.89547902281226,32.06501599209742,32.7570686340332,845200,[],[],[]
2018-05-27,32.83396623604926,33.52601583947345,32.83396623604926,33.22612762451172,1099500,[],[],[]
2018-06-03,33.0492658218064,33.73362266681184,32.387973424411996,33.04926681518555,986100,[],[],[]
2018-06-10,33.141533871478416,33.633662844613575,32.78012912334984,33.579833984375,708100,[],[],[]
2018-06-17,33.59521263339326,34.044242692135825,33.533696915474124,33.81196212768555,533700,[],[],[]
2018-06-24,33.78872306795212,33.881625953855036,32.952527100461374,33.262229919433594,815200,[],[],[]
2018-07-01,33.18479987056271,33.540961960214865,32.66603910974229,33.34739685058594,477900,[],[],[]
2018-07-08,33.29319993009469,34.01325906253015,33.22351637023776,33.99003219604492,262100,[],[],[]
2018-07-15,34.21456801101376,34.25328339613016,33.53322171362927,33.6029052734375,239900,[],[],[]
2018-07-22,33.719038688122424,35.31402033762363,33.52547359467331,34.97333908081055,610000,[],[],[]
2018-07-29,34.864960518300045,35.37595695545975,34.44684500200381,34.74106979370117,330700,[],[],[]
2018-08-05,34.68685825731745,35.22884427587384,34.61717791915053,34.64815139770508,508700,[],[],[]
2018-08-12,34.640418995453,35.2830469970156,34.33845242244511,34.59395980834961,344600,[],[],[]
2018-08-19,34.64040961850281,34.942377291722,34.27650642943823,34.55524063110352,310000,[],[],[]
2018-08-26,34.5862114396834,35.228846750721814,34.57072883047077,35.02754592895508,347100,[],[],[]
2018-09-02,35.06625298326382,35.30627180848128,34.45458712673381,34.67137908935547,543200,[],[],[]
2018-09-09,34.702353798910956,35.15917412334578,34.57847061159119,34.88817596435547,385500,[],[],[]
2018-09-16,34.895917551169745,35.231244438083195,34.81849268913734,35.153297424316406,361200,[],[],[]
2018-09-23,35.20785394419659,35.332568355519314,34.818118420349165,35.316978454589844,726400,[],[],['hanging_man']
2018-09-30,35.27021409746362,35.65994112602307,35.03637990865821,35.08314514160156,996400,[],[],[]
2018-10-07,35.12991366299151,35.23124329090162,34.67003452600912,34.997406005859375,899700,[],[],[]
2018-10-14,35.01298801411245,35.20005823410296,32.58110560091611,33.009803771972656,1016600,[],[],[]
2018-10-21,32.97082471067281,34.046483766139524,32.83052116177596,33.274803161621094,432000,[],[],[]
2018-10-28,33.20466279609716,33.61777448729413,31.131317263204576,31.637962341308597,859700,[],[],[]
2018-11-04,31.598986931882173,32.93965159072109,31.497657332480742,32.627872467041016,667600,[],[],[]
2018-11-11,32.52654792684576,33.23583543311344,32.23035518565502,32.66683578491211,735000,[],[],[]
2018-11-18,32.71361392148722,32.77596507710135,31.864001341905933,32.33946990966797,554200,[],[],[]
2018-11-25,32.323883269539216,32.79154351535257,32.0354830221094,32.167991638183594,214800,[],[],[]
2018-12-02,32.32388383690169,32.90066462997577,31.934157735076017,32.783748626708984,581100,[],[],[]
2018-12-09,33.0799497878422,33.0799497878422,31.715906241158883,32.00430679321289,809200,[],[],[]
2018-12-16,32.09004503544323,33.23509837514998,31.73929393082462,32.324337005615234,703500,[],[],[]
2018-12-23,32.3086387328628,33.43139633881792,30.989592153379892,32.52848052978516,1007600,[],[],[]
2018-12-30,32.37930065056819,32.80327751928395,31.77474014357812,32.30863952636719,406300,[],[],[]
2019-01-06,32.41069403700438,33.29791845107172,31.92391720516771,32.98386001586914,586500,[],[],[]
2019-01-13,32.873930437760315,34.60125490230892,32.79541735044243,34.57770156860352,1019300,[],[],[]
2019-01-20,34.28719507342299,34.82894141993646,33.92602999432469,34.23223114013672,796700,[],[],[]
2019-01-27,33.94173628225658,34.679769034010306,33.70619191080147,34.42067337036133,672900,[],[],[]
2019-02-03,34.263641853921655,35.32359080253212,34.13017025770207,35.23722457885742,570000,[],[],[]
2019-02-10,32.85822257136106,34.067361372450925,32.09663614788981,33.572723388671875,1182400,[],[],[]
2019-02-17,33.61982870478469,34.16156760393408,33.02311609251746,33.54132080078125,692000,[],[],[]
2019-02-24,33.447092419931145,33.910329839039946,33.17229176288151,33.89462661743164,513200,[],[],[]
2019-03-03,33.9181705004134,34.130159421707,33.36857226841601,33.7297477722168,558300,[],[],[]
2019-03-10,33.78469703474872,33.87106323042133,33.070222330556625,33.51775360107422,426600,[],[],[]
2019-03-17,33.59626624592648,33.878918176174004,33.25865889220242,33.4785041809082,591700,[],[],[]
2019-03-24,33.58128445095583,34.13478677081636,32.46639555054642,33.76315689086914,888200,[],[],[]
2019-03-31,33.723623428454516,34.4985141619778,33.58129605936705,33.75524139404297,650700,[],[],[]
2019-04-07,33.86594773104485,34.81479275063851,33.86594773104485,34.49850845336914,977400,[],[],[]
2019-04-14,34.45107569965787,34.97293101202275,33.97664952683269,34.8385124206543,530300,[],[],[]
2019-04-21,34.89386167019058,35.17852332013411,34.593392606049974,34.65665054321289,389800,[],[],[]
2019-04-28,34.514321255955444,34.90967609146831,31.72313294578769,33.668270111083984,777100,[],[],[]
2019-05-05,33.66036136026637,34.443161794453694,33.494310543861424,33.826416015625,778600,[],[],[]
2019-05-12,33.549664234027986,34.11106491088867,33.19384057093227,33.51012420654297,648400,[],[],[]
2019-05-19,33.09105038077616,34.44316075311825,33.09105038077616,33.945011138916016,796600,[],[],[]
2019-05-26,33.81058260537812,34.308746022292816,32.988269583697644,33.85013961791992,832700,[],[],[]
2019-06-02,33.73151450446342,33.98454015814358,32.260809305268914,32.52174377441406,523000,[],[],[]
