Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.321853501501323,27.586334163259476,26.18421948865755,27.569129943847656,2607200.0,[],[],[]
2017-03-12,27.34547974169297,27.371284428321257,25.668113662737728,26.614320755004883,2232400.0,[],[],[]
2017-03-19,26.49389088130016,27.973422982935688,26.321855377295556,27.896005630493164,3243200.0,[],[],[]
2017-03-26,27.887395932913243,27.887395932913243,26.421912549309166,26.611745834350582,1730000.0,[],[],[]
2017-04-02,26.197557193935957,27.25892035185891,26.050864617119423,27.172630310058597,1476400.0,[],[],[]
2017-04-09,27.198523978708522,27.250297357180717,25.748851500911933,26.03360939025879,1810100.0,[],[],[]
2017-04-16,27.000060126333477,27.388362964372195,26.188922291747666,26.3442440032959,2130200.0,[],[],[]
2017-04-23,26.413282125033778,27.53504780874795,26.119896964178164,27.34521102905273,1642000.0,[],[],[]
2017-04-30,27.612708438584495,28.59641267262124,27.56093507109894,27.95787048339844,1640300.0,[],[],[]
2017-05-07,28.00964159879644,28.56189146196868,27.647226364165814,28.12181854248047,1352800.0,[],[],[]
2017-05-14,28.104561426792124,28.70859015327202,27.759398790231984,27.91472053527832,929800.0,[],[],[]
2017-05-21,27.983753224783136,28.449718448929694,26.91376529173768,27.3710994720459,1453700.0,[],[],[]
2017-05-28,27.405615223038716,28.078673003863184,27.327954343502714,27.68174934387207,834800.0,[],[],[]
2017-06-04,27.57819366455078,29.148667024966574,27.233035700734305,28.622299194335938,746700.0,[],[],[]
2017-06-11,28.57053258594126,29.260842658747187,27.284808250048403,28.993343353271484,1141900.0,[],[],[]
2017-06-18,28.941567112420348,29.442056021746243,27.897463620301632,28.320287704467773,1836100.0,[],[],[]
2017-06-25,28.475606924402992,31.12470631755271,28.354801845939804,30.03745460510254,3523800.0,[],[],[]
2017-07-02,30.115112281534884,30.37858583459636,29.53697010133484,29.97064781188965,2437600.0,[],[],[]
2017-07-09,29.97064579460259,30.36122830112285,29.510632478403476,30.048768997192383,1559100.0,[],[],[]
2017-07-16,29.97064862402255,30.508786044255537,29.284974525215397,29.81441879272461,1525600.0,[],[],[]
2017-07-23,29.823093771340506,30.621615939573417,29.46722907763078,30.0053653717041,1569800.0,[],[],[]
2017-07-30,29.90988872655346,30.135560089580967,28.57323154192942,28.998533248901367,1409700.0,[],[],[]
2017-08-06,29.041930856249476,29.47590871030556,28.590589572920173,29.12005043029785,962600.0,[],[],[]
2017-08-13,29.076653735241806,29.180806036127795,27.62715348555216,28.0784912109375,1210900.0,[],[],[]
2017-08-20,28.373603164975552,28.929107504174297,27.549036133909656,27.679229736328125,2073000.0,[],[],[]
2017-08-27,27.687909668657355,28.312849232038847,27.366774523542134,28.01773834228516,1485200.0,[],[],[]
2017-09-03,28.06981670917079,29.380421392093155,27.766039351816744,29.29362678527832,1412100.0,[],[],[]
2017-09-10,29.293643445783193,31.975630195407117,28.64266869780141,30.543495178222656,2599100.0,[],[],[]
2017-09-17,30.743138589835265,32.01903605014908,30.59558699361621,31.758642196655277,2088300.0,[],[],[]
2017-09-24,31.802044309436006,33.41644309212231,31.663170883626385,33.35568618774414,1477600.0,[],[],[]
2017-10-01,33.355690757469254,34.896298911415286,33.129726855895186,34.31324005126953,1641100.0,[],[],[]
2017-10-08,34.42637234672873,35.366224001409115,34.08697914493053,34.61782455444336,1833800.0,[],[],[]
2017-10-15,34.54820059824029,35.08774334528843,34.261022531792825,34.513404846191406,1403100.0,[],[],[]
2017-10-22,34.539510064173506,35.77523621146871,34.46118904417743,35.55767822265625,1028900.0,[],[],[]
2017-10-29,35.627285055399206,36.17553426176672,35.139957421799075,36.04499816894531,1269600.0,[],[],['hanging_man']
2017-11-05,35.9405888697613,36.84562273366795,35.15737386153884,36.03629302978516,1344500.0,[],[],[]
2017-11-12,36.010195165669366,36.61065395180942,35.36621845348374,36.31476974487305,1294100.0,[],[],[]
