Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,51.369998931884766,52.75,48.790000915527344,49.93999862670898,32377100.0,[],[],[]
2016-11-01,49.88999938964844,58.86000061035156,47.5,57.790000915527344,49553200.0,[],[],[]
2016-12-01,58.150001525878906,66.63999938964844,57.7599983215332,64.38999938964844,47688600.0,[],[],[]
2017-01-01,65.02999877929688,68.86000061035156,64.0999984741211,66.70999908447266,40644200.0,[],[],[]
2017-02-01,65.0,69.11000061035156,64.18000030517578,64.54000091552734,33711000.0,[],[],[]
2017-03-01,65.51000213623047,66.44000244140625,57.83000183105469,59.220001220703125,55193500.0,[],[],[]
2017-04-01,58.20000076293945,60.720001220703125,54.290000915527344,58.5,75111700.0,[],[],[]
2017-05-01,58.70000076293945,65.80000305175781,56.52999877929688,62.83000183105469,53520200.0,[],[],[]
2017-06-01,63.15999984741211,64.33000183105469,58.34000015258789,63.060001373291016,72991500.0,[],[],[]
2017-07-01,63.400001525878906,67.25,62.220001220703125,66.25,32734900.0,[],[],[]
2017-08-01,66.16000366210938,67.47000122070312,62.7400016784668,67.1500015258789,30049100.0,[],[],[]
2017-09-01,67.66999816894531,76.4000015258789,67.44999694824219,75.80999755859375,49401100.0,[],[],[]
2017-10-01,76.02999877929688,77.63999938964844,73.52999877929688,75.0999984741211,28765900.0,[],[],[]
2017-11-01,75.30000305175781,76.87999725341797,66.62999725341797,68.91000366210938,41284000.0,[],[],[]
2017-12-01,69.0199966430664,70.94999694824219,64.12999725341797,64.12999725341797,48232200.0,[],[],[]
2018-01-01,64.26000213623047,72.87999725341797,63.560001373291016,71.37000274658203,45252100.0,[],[],[]
2018-02-01,71.0,71.05000305175781,59.70000076293945,61.91999816894531,46026000.0,[],[],[]
2018-03-01,62.20000076293945,63.54999923706055,58.970001220703125,61.93999862670898,43274000.0,[],[],[]
2018-04-01,61.52000045776367,64.18000030517578,57.04999923706055,62.5,42601000.0,[],[],[]
2018-05-01,62.2400016784668,69.75,62.15999984741211,68.91999816894531,32569000.0,[],[],[]
2018-06-01,69.47000122070312,81.66999816894531,69.08999633789062,72.87000274658203,52932000.0,[],[],[]
2018-07-01,72.69000244140625,78.4000015258789,72.08000183105469,74.68000030517578,26135400.0,[],[],[]
2018-08-01,74.22000122070312,78.19000244140625,72.08999633789062,78.05000305175781,24347000.0,[],[],[]
2018-09-01,77.91000366210938,80.91000366210938,72.6500015258789,74.66999816894531,34236400.0,[],[],[]
2018-10-01,75.30999755859375,75.33999633789062,66.88999938964844,67.91000366210938,39292300.0,[],[],[]
2018-11-01,68.0999984741211,70.95999908447266,58.959999084472656,66.06999969482422,34723900.0,[],[],[]
2018-12-01,67.12999725341797,67.68000030517578,55.2400016784668,62.72999954223633,41642100.0,[],[],[]
2019-01-01,61.900001525878906,66.63999938964844,57.95000076293945,58.77999877929688,39124100.0,[],[],[]
2019-02-01,58.75,62.93000030517578,58.040000915527344,62.09999847412109,32952300.0,[],[],[]
2019-03-01,62.20000076293945,70.98999786376953,58.18999862670898,69.80000305175781,48494100.0,[],[],[]
2019-04-01,71.05999755859375,78.43000030517578,68.23999786376953,77.86000061035156,33653200.0,[],[],[]
2019-05-01,77.94000244140625,79.61000061035156,75.0999984741211,78.27999877929688,28225400.0,[],[],[]
2019-06-01,78.05000305175781,88.63999938964844,77.79000091552734,86.83000183105469,47741800.0,[],[],[]
2019-07-01,87.75,92.01000213623048,82.63999938964844,87.76000213623047,34563000.0,[],[],[]
2019-08-01,87.75,88.36000061035156,79.37000274658203,83.27999877929688,27455200.0,[],[],[]
2019-09-01,81.80999755859375,90.33000183105467,81.80999755859375,88.0,31919800.0,[],[],[]
2019-10-01,88.58000183105469,96.36000061035156,83.38999938964844,93.16999816894533,24967400.0,[],[],[]
2019-11-01,93.79000091552734,100.48999786376952,93.1500015258789,97.26000213623048,16253800.0,[],[],[]
2019-12-01,97.33999633789062,99.79000091552734,86.95999908447266,87.66999816894531,33561400.0,[],[],[]
2020-01-01,87.97000122070312,99.72000122070312,86.18000030517578,97.04000091552734,27766500.0,[],[],[]
2020-02-01,96.5,103.18000030517578,84.01000213623047,87.30999755859375,20402000.0,[],[],[]
2020-03-01,87.30000305175781,91.13999938964844,37.59000015258789,53.83000183105469,58713600.0,[],[],[]
2020-04-01,49.40999984741211,80.26000213623047,47.060001373291016,73.6500015258789,58634400.0,[],[],[]
2020-05-01,70.9800033569336,90.73999786376952,69.41000366210938,88.05000305175781,32050900.0,[],[],[]
2020-06-01,89.5999984741211,98.95999908447266,85.41999816894531,89.55000305175781,42056100.0,[],[],[]
2020-07-01,89.27999877929688,99.95999908447266,85.70999908447266,96.97000122070312,25127700.0,[],[],[]
2020-08-01,97.36000061035156,109.30999755859376,96.47000122070312,106.93000030517578,19705200.0,[],[],[]
2020-09-01,106.61000061035156,109.1500015258789,91.13999938964844,91.91000366210938,38638400.0,[],[],[]
2020-10-01,92.83999633789062,99.19000244140624,84.69999694824219,86.44000244140625,34021600.0,[],[],[]
2020-11-01,87.19999694824219,101.16000366210938,87.11000061035156,93.4800033569336,21007000.0,[],[],[]
2020-12-01,94.43000030517578,100.68000030517578,90.3000030517578,94.45999908447266,40296300.0,[],[],[]
2021-01-01,94.3000030517578,128.5800018310547,92.12999725341795,117.77999877929688,34371400.0,[],[],[]
2021-02-01,119.61000061035156,128.5500030517578,115.56999969482422,119.51000213623048,17894400.0,[],[],[]
2021-03-01,120.80999755859376,136.5399932861328,117.3000030517578,132.66000366210938,26825200.0,[],[],[]
2021-04-01,126.4499969482422,136.0,122.55999755859376,133.24000549316406,22577800.0,[],[],[]
2021-05-01,134.25,138.77000427246094,112.8499984741211,115.19000244140624,25110600.0,[],[],[]
2021-06-01,117.4000015258789,131.5500030517578,112.62999725341795,129.14999389648438,29143800.0,[],[],[]
2021-07-01,129.5,138.0,126.41000366210938,133.9499969482422,18777500.0,[],[],[]
2021-08-01,135.6999969482422,139.9499969482422,122.51000213623048,125.20999908447266,17658200.0,[],[],[]
2021-09-01,126.0199966430664,147.72999572753906,125.29000091552734,127.95999908447266,25729800.0,[],[],[]
2021-10-01,129.0,144.41000366210938,121.6500015258789,136.9199981689453,21110100.0,[],[],[]
2021-11-01,138.05999755859375,155.97999572753906,136.5800018310547,141.25,21106400.0,[],[],['shooting_star']
2021-12-01,143.32000732421875,152.27999877929688,124.87000274658205,130.22999572753906,28160300.0,[],[],[]
2022-01-01,130.00999450683594,130.57000732421875,102.47000122070312,111.16999816894533,34398100.0,[],[],[]
2022-02-01,110.9499969482422,114.43000030517578,96.38999938964844,109.33000183105467,26807000.0,[],[],[]
2022-03-01,108.69000244140624,108.6999969482422,95.04000091552734,96.4800033569336,36133600.0,[],[],[]
2022-04-01,97.29000091552734,105.9000015258789,85.6500015258789,85.77999877929688,46091900.0,[],[],[]
2022-05-01,85.8499984741211,100.3499984741211,85.36000061035156,99.2699966430664,42960400.0,[],[],[]
2022-06-01,100.01000213623048,103.22000122070312,84.37000274658203,90.4800033569336,37973200.0,[],[],[]
2022-07-01,90.79000091552734,100.0199966430664,86.5999984741211,99.54000091552734,23790600.0,[],[],[]
2022-08-01,98.7699966430664,106.23999786376952,88.33999633789062,88.44000244140625,23585200.0,[],[],[]
2022-09-01,88.20999908447266,93.33999633789062,63.61000061035156,66.0199966430664,51541400.0,[],[],[]
2022-10-01,65.38999938964844,70.16999816894531,54.84999847412109,63.0099983215332,56619100.0,[],[],[]
2022-11-01,64.83999633789062,76.63999938964844,60.7599983215332,69.36000061035156,42806100.0,[],[],[]
2022-12-01,69.81999969482422,70.70999908447266,52.09999847412109,60.88999938964844,75040600.0,['engulfing'],[],[]
2023-01-01,61.70000076293945,71.58999633789062,59.65999984741211,70.44999694824219,54878500.0,[],[],[]
2023-02-01,70.19000244140625,80.91999816894531,66.91000366210938,69.04000091552734,34424700.0,[],[],[]
2023-03-01,68.36000061035156,71.12999725341797,55.77000045776367,64.27999877929688,55747700.0,[],[],[]
2023-04-01,64.58000183105469,73.56999969482422,61.150001525878906,70.02999877929688,50827200.0,[],[],[]
2023-05-01,70.08999633789062,74.4800033569336,67.13999938964844,72.20999908447266,30482900.0,[],[],[]
2023-06-01,72.48999786376953,87.05999755859375,71.13999938964844,83.69999694824219,54399000.0,[],[],[]
2023-07-01,83.08999633789062,87.5,80.37000274658203,82.61000061035156,25283800.0,[],[],[]
2023-08-01,81.83999633789062,86.55999755859375,77.44000244140625,81.68000030517578,27566100.0,[],[],[]
2023-09-01,82.72000122070312,84.55999755859375,68.7300033569336,70.7300033569336,47048300.0,[],[],[]
2023-10-01,70.55000305175781,71.5199966430664,59.65999984741211,61.09000015258789,49103400.0,[],[],[]
2023-11-01,61.04999923706055,69.0,59.77000045776367,63.93999862670898,36947700.0,[],[],[]
2023-12-01,63.75,84.19999694824219,63.2599983215332,76.73999786376953,51071100.0,[],[],[]
2024-01-01,76.55000305175781,77.62999725341797,66.86000061035156,71.18000030517578,41175600.0,[],[],[]
2024-02-01,71.61000061035156,79.1500015258789,69.61000061035156,79.0,32223300.0,[],[],[]
2024-03-01,78.66000366210938,88.22000122070312,76.91999816894531,87.11000061035156,30112200.0,[],[],[]
2024-04-01,86.33000183105469,86.61000061035156,67.30999755859375,67.97000122070312,64929800.0,[],[],[]
2024-05-01,67.9000015258789,77.77999877929688,65.83000183105469,70.26000213623047,38693900.0,[],[],[]
2024-06-01,71.5,74.8499984741211,67.58999633789062,73.33999633789062,44253800.0,[],[],[]
2024-07-01,73.1500015258789,86.20999908447266,70.75,84.44000244140625,37603200.0,[],[],[]
2024-08-01,85.0999984741211,86.81999969482422,73.27999877929688,84.55000305175781,32615500.0,[],[],[]
2024-09-01,83.52999877929688,84.22000122070312,72.7300033569336,77.37999725341797,45524500.0,[],[],[]
2024-10-01,76.81999969482422,78.61000061035156,69.94999694824219,72.37999725341797,36546900.0,[],[],[]
2024-11-01,72.62000274658203,86.48999786376953,72.0,83.97000122070312,35516900.0,[],[],[]
2024-12-01,83.80999755859375,91.25,81.19999694824219,81.76000213623047,47079000.0,[],[],[]
2025-01-01,82.13999938964844,88.87000274658203,77.0,85.63999938964844,33062500.0,[],[],[]
