Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,60.0,68.62999725341797,59.34999847412109,68.05000305175781,7647600.0,[],[],[]
2022-12-11,67.12999725341797,68.87999725341797,63.02000045776367,65.9000015258789,5317500.0,[],[],[]
2022-12-18,66.51000213623047,74.95500183105469,65.91000366210938,70.63999938964844,9264900.0,[],[],[]
2022-12-25,70.63999938964844,70.6500015258789,64.5999984741211,65.94000244140625,5019300.0,[],[],[]
2023-01-01,65.58000183105469,68.33999633789062,63.5099983215332,67.86000061035156,2985800.0,[],[],[]
2023-01-08,69.69000244140625,71.05999755859375,64.5999984741211,67.87999725341797,4099800.0,[],[],[]
2023-01-15,68.5,73.88999938964844,68.5,72.48999786376953,4865100.0,[],[],[]
2023-01-22,71.58000183105469,74.97000122070312,69.70999908447266,73.08999633789062,4807000.0,[],[],[]
2023-01-29,74.48999786376953,80.16000366210938,72.51000213623047,78.16000366210938,7414200.0,[],[],[]
2023-02-05,76.75,86.48999786376953,75.6050033569336,83.30999755859375,5469000.0,[],[],[]
2023-02-12,81.8499984741211,85.36000061035156,76.58499908447266,77.69999694824219,4476200.0,[],[],[]
2023-02-19,78.45999908447266,83.91999816894531,76.55000305175781,80.43000030517578,7395900.0,[],[],[]
2023-02-26,79.05999755859375,82.13999938964844,69.6500015258789,71.19999694824219,9436600.0,[],[],[]
2023-03-05,71.83999633789062,72.83999633789062,64.6500015258789,67.18000030517578,10581700.0,[],[],[]
2023-03-12,67.51000213623047,69.1500015258789,60.68999862670898,61.869998931884766,7573900.0,[],[],[]
2023-03-19,61.61000061035156,63.43999862670898,60.02000045776367,60.40999984741211,6353000.0,[],[],[]
2023-03-26,60.27999877929688,64.80000305175781,59.43000030517578,62.83000183105469,5663600.0,[],[],[]
2023-04-02,63.290000915527344,73.44999694824219,61.59999847412109,72.29000091552734,6286500.0,[],[],[]
2023-04-09,71.77999877929688,74.41999816894531,69.7699966430664,72.5,5847800.0,[],[],[]
