Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,82.51000213623047,85.4800033569336,82.23999786376953,84.30999755859375,518200.0,[],[],[]
2025-12-08,84.62999725341797,84.9800033569336,82.66000366210938,84.0999984741211,478400.0,[],[],[]
2025-12-09,84.48999786376953,87.44999694824219,83.93499755859375,87.0999984741211,707100.0,[],[],[]
2025-12-10,86.51000213623047,87.9800033569336,85.28600311279297,86.55999755859375,815000.0,[],[],[]
2025-12-11,86.3499984741211,89.37000274658203,86.3499984741211,89.1500015258789,618800.0,[],[],[]
2025-12-12,89.48999786376953,93.48999786376952,89.37000274658203,89.79000091552734,978900.0,[],[],['shooting_star']
2025-12-15,90.27999877929688,91.53500366210938,89.37000274658203,89.86000061035156,728800.0,[],[],[]
2025-12-16,87.91000366210938,88.68000030517578,85.2699966430664,87.5,1374600.0,[],[],[]
2025-12-17,87.11000061035156,88.58499908447266,85.2699966430664,86.2699966430664,590300.0,[],[],[]
2025-12-18,88.9800033569336,91.44000244140624,88.55999755859375,89.2699966430664,1062700.0,[],[],[]
2025-12-19,90.48999786376952,94.63999938964844,90.01000213623047,93.23999786376952,1231600.0,[],[],[]
2025-12-22,93.48999786376952,96.7300033569336,93.48999786376952,95.29000091552734,848400.0,[],[],[]
2025-12-23,94.7699966430664,95.87999725341795,93.58499908447266,93.91999816894533,596300.0,[],[],[]
2025-12-24,94.02999877929688,94.73999786376952,92.5999984741211,93.98999786376952,913700.0,[],[],[]
2025-12-26,93.91999816894533,94.20999908447266,92.52999877929688,93.43000030517578,273400.0,[],[],[]
2025-12-29,93.48999786376952,94.2300033569336,92.6999969482422,93.19000244140624,523100.0,[],[],[]
2025-12-30,93.01000213623048,97.1999969482422,93.01000213623048,96.76000213623048,535600.0,[],[],[]
2025-12-31,96.98999786376952,97.0500030517578,95.01000213623048,95.08000183105467,449300.0,[],[],[]
2026-01-02,94.69000244140624,95.0,90.87999725341795,94.3000030517578,908200.0,[],[],[]
2026-01-05,94.2699966430664,95.05500030517578,90.41000366210938,93.43000030517578,722500.0,[],[],[]
2026-01-06,93.5999984741211,94.75,91.52999877929688,92.38999938964844,574900.0,[],[],[]
2026-01-07,91.4499969482422,92.0,88.6989974975586,91.37000274658205,1310400.0,[],[],[]
2026-01-08,92.0199966430664,94.28500366210938,90.98999786376952,91.37000274658205,656200.0,[],[],[]
2026-01-09,93.1999969482422,97.0199966430664,92.48999786376952,95.26000213623048,692000.0,[],[],[]
2026-01-12,94.68000030517578,95.69499969482422,93.29499816894533,94.77999877929688,876500.0,[],[],[]
2026-01-13,94.47000122070312,98.29000091552734,94.16000366210938,97.87000274658205,989000.0,[],[],[]
2026-01-14,97.54000091552734,98.41999816894533,96.16999816894533,98.25,531300.0,[],[],[]
2026-01-15,99.47000122070312,101.89099884033205,96.16000366210938,96.44000244140624,1330100.0,[],[],[]
2026-01-16,96.5,97.87999725341795,95.11000061035156,96.36000061035156,619600.0,[],[],[]
2026-01-20,96.8499984741211,100.63999938964844,94.30999755859376,95.31999969482422,893000.0,[],[],[]
2026-01-21,95.54000091552734,95.96499633789062,90.76000213623048,93.1500015258789,728000.0,[],[],[]
2026-01-22,96.48999786376952,100.22000122070312,96.27999877929688,98.37999725341795,1000100.0,[],[],[]
2026-01-23,98.86000061035156,99.53500366210938,95.30999755859376,96.1999969482422,612600.0,[],[],[]
2026-01-26,96.73999786376952,98.58999633789062,95.40499877929688,95.58000183105467,521700.0,[],[],[]
2026-01-27,96.0199966430664,97.45999908447266,94.66000366210938,96.37000274658205,394900.0,[],[],[]
2026-01-28,95.54000091552734,96.23999786376952,93.5999984741211,94.30999755859376,349600.0,[],[],[]
2026-01-29,94.88999938964844,97.09100341796876,92.68599700927734,96.3499984741211,553400.0,[],[],[]
2026-01-30,96.3499984741211,97.98999786376952,94.04000091552734,95.51000213623048,597000.0,[],[],[]
2026-02-02,95.26000213623048,98.88999938964844,94.12000274658205,94.62000274658205,661500.0,[],[],[]
2026-02-03,96.06999969482422,96.625,90.96099853515624,95.0,701700.0,[],[],[]
2026-02-04,95.0,95.0,90.20999908447266,91.6999969482422,919900.0,[],[],[]
2026-02-05,90.56999969482422,92.94499969482422,87.60199737548828,88.41000366210938,758400.0,[],[],[]
2026-02-06,88.98999786376953,93.8249969482422,88.98999786376953,93.20999908447266,463000.0,[],[],[]
2026-02-09,92.23999786376952,95.4800033569336,92.23999786376952,94.91999816894533,522100.0,[],[],[]
2026-02-10,95.2699966430664,97.6999969482422,95.0,97.47000122070312,512100.0,[],[],[]
2026-02-11,97.98999786376952,99.37999725341795,94.51000213623048,94.8000030517578,936100.0,[],[],[]
2026-02-12,108.55999755859376,117.05500030517578,106.08000183105467,115.72000122070312,2524300.0,[],[],[]
2026-02-13,116.0,117.5,110.36000061035156,115.6999969482422,1417000.0,[],[],[]
2026-02-17,115.9000015258789,118.12999725341795,113.47000122070312,114.70999908447266,653600.0,[],[],[]
2026-02-18,114.9499969482422,118.13999938964844,114.56999969482422,115.23999786376952,610300.0,[],[],[]
2026-02-19,114.4000015258789,117.79000091552734,113.97000122070312,115.29000091552734,447700.0,[],[],[]
2026-02-20,115.16999816894533,115.5,113.13999938964844,114.23999786376952,684100.0,[],[],[]
2026-02-23,113.5,113.5199966430664,110.73999786376952,111.3000030517578,503000.0,[],[],[]
2026-02-24,110.9499969482422,115.75,110.5,113.20999908447266,516100.0,[],[],[]
2026-02-25,113.41999816894533,117.0,112.0709991455078,114.20999908447266,701600.0,[],[],[]
2026-02-26,115.41999816894533,117.04499816894533,114.0,116.31999969482422,525500.0,[],[],[]
2026-02-27,115.5199966430664,120.2699966430664,112.62999725341795,119.01000213623048,804900.0,[],[],[]
2026-03-02,116.51000213623048,117.88500213623048,113.77999877929688,114.4000015258789,673700.0,[],[],[]
2026-03-03,112.44000244140624,113.66999816894533,109.61000061035156,111.61000061035156,751500.0,[],[],[]
2026-03-04,113.27999877929688,117.16000366210938,111.16000366210938,115.9800033569336,1105900.0,[],[],[]
2026-03-05,114.30999755859376,115.73999786376952,111.4499969482422,113.79000091552734,667700.0,[],[],[]
2026-03-06,110.83999633789062,114.76000213623048,110.5500030517578,112.81999969482422,674600.0,[],[],[]
2026-03-09,113.8000030517578,119.48999786376952,113.8000030517578,117.73999786376952,1704700.0,[],[],[]
2026-03-10,119.29000091552734,121.93000030517578,114.5500030517578,115.12000274658205,937500.0,[],[],[]
