Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.337633223760696,18.462054120969352,10.971903624934942,11.11819553375244,4990000.0,[],[],[]
2016-11-01,10.971900939941406,10.971900939941406,9.874712512781688,10.203869819641112,6203100.0,[],[],[]
2016-12-01,10.247758608545762,13.477731092167819,9.984431356570374,13.221824645996094,15142400.0,[],[],[]
2017-01-01,13.221823036661764,14.586655501364307,12.9232654168839,13.827467918395996,16990000.0,[],[],[]
2017-02-01,13.98954217808262,15.31173038482666,13.69098413971335,13.784818649291992,10902100.0,[],[],[]
2017-03-01,13.784817252315653,14.160146894034485,13.085337905392528,13.904239654541016,19575300.0,[],[],[]
2017-04-01,14.066314187835571,14.100434188692985,12.75266170501709,12.75266170501709,9558000.0,[],[],[]
2017-05-01,12.795314364933102,13.648334638502394,12.368798959965549,12.59911823272705,36928600.0,[],[],[]
2017-06-01,12.582057935171639,14.42458249527115,12.582057935171639,14.322219848632812,104110300.0,[],[],[]
2017-07-01,14.38193203236271,14.53547604547818,13.469200808206613,14.015132904052734,26134500.0,[],[],[]
2017-08-01,13.972482231662303,15.226422639775233,13.580091393421576,15.098471641540527,25429700.0,[],[],[]
2017-09-01,15.081410381115088,16.173276214846275,14.637837584833475,15.942964553833008,26177100.0,[],[],[]
2017-10-01,15.951493786921578,18.08404697787266,15.66999206964708,16.58272933959961,94575500.0,[],[],[]
2017-11-01,16.693619895499424,16.76186150709082,15.542039387303188,16.12209701538086,120155200.0,[],[],[]
2017-12-01,16.096508215338446,16.267111452164094,14.586651568959974,15.627341270446776,95007800.0,[],[],[]
2018-01-01,15.576165148797301,16.97511590816807,15.311724069226091,16.633907318115234,83028200.0,[],[],[]
2018-02-01,16.608312828571155,16.932461613215445,14.765794316275278,16.164749145507812,70757500.0,[],[],[]
2018-03-01,16.207399294241075,18.284507567623628,16.036794440340415,17.768428802490234,103954900.0,[],[],[]
2018-04-01,17.75136326306828,19.628014610288933,16.710673086942492,19.491531372070312,132567800.0,[],[],[]
2018-05-01,19.585362581465276,21.065352026105973,19.18444327257416,20.924604415893555,105753700.0,[],[],[]
2018-06-01,20.924598037210423,21.16344590692598,19.670661397691195,20.18247413635254,99456000.0,[],[],[]
2018-07-01,20.028926037576856,20.48103151456834,18.834700313851428,19.27826881408692,61651800.0,[],[],[]
2018-08-01,19.261211902223078,20.26777953847566,18.638503768769954,20.08011245727539,91559700.0,[],[],[]
2018-09-01,20.02893053769093,21.513185099809082,18.915737832201795,21.22315788269043,78799900.0,[],[],[]
2018-10-01,21.257278852471735,22.425918741742226,18.391129670753152,19.303863525390625,125786300.0,[],[],[]
