Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.75,36.09999847412109,28.56999969482422,35.650001525878906,3256000.0,[],[],[]
2016-11-01,35.54999923706055,42.900001525878906,34.20000076293945,41.75,4993800.0,[],[],[]
2016-12-01,41.95000076293945,48.84999847412109,41.95000076293945,44.150001525878906,5148000.0,[],[],[]
2017-01-01,44.59999847412109,50.79999923706055,43.70000076293945,48.04999923706055,4690800.0,[],[],[]
2017-02-01,48.5,49.79999923706055,45.0099983215332,48.34999847412109,3743700.0,[],[],[]
2017-03-01,49.45000076293945,50.04999923706055,41.59999847412109,44.29999923706055,3985100.0,[],[],[]
2017-04-01,44.400001525878906,48.75,41.58000183105469,48.150001525878906,3171800.0,[],[],[]
2017-05-01,48.54999923706055,48.54999923706055,41.27999877929688,46.20000076293945,3332800.0,[],[],[]
2017-06-01,46.75,52.34999847412109,45.79999923706055,51.29999923706055,4006700.0,[],[],[]
2017-07-01,51.70000076293945,56.59999847412109,51.04999923706055,54.34999847412109,3102300.0,[],[],[]
2017-08-01,54.54999923706055,58.0,51.09999847412109,56.54999923706055,4567400.0,[],[],[]
2017-09-01,56.75,62.79999923706055,56.11000061035156,62.650001525878906,3743300.0,[],[],[]
2017-10-01,62.75,67.3499984741211,55.15999984741211,64.80000305175781,3901600.0,[],[],[]
2017-11-01,65.6500015258789,66.4000015258789,60.150001525878906,65.80000305175781,2843100.0,[],[],[]
2017-12-01,65.80000305175781,72.4000015258789,62.95000076293945,70.75,2889900.0,[],[],[]
2018-01-01,71.4000015258789,80.25,69.4000015258789,75.55000305175781,4701300.0,[],[],[]
2018-02-01,74.9000015258789,77.19999694824219,68.30000305175781,72.6500015258789,4661700.0,[],[],[]
2018-03-01,72.75,78.5,68.16000366210938,75.1500015258789,4845800.0,[],[],[]
2018-04-01,74.94999694824219,79.44999694824219,65.5,66.05000305175781,5058400.0,[],[],[]
2018-05-01,67.19999694824219,84.44999694824219,65.3499984741211,82.4000015258789,4651300.0,[],[],[]
2018-06-01,82.94999694824219,87.05000305175781,78.30000305175781,80.8499984741211,5358400.0,[],[],[]
2018-07-01,80.25,82.9000015258789,72.5999984741211,75.3499984741211,5396600.0,[],[],[]
2018-08-01,74.44999694824219,80.19999694824219,68.55000305175781,79.25,4205900.0,[],[],[]
2018-09-01,78.6500015258789,83.75,75.0999984741211,76.44999694824219,3705500.0,[],[],[]
2018-10-01,76.73999786376953,76.97000122070312,56.15999984741211,62.86000061035156,5638000.0,[],[],[]
2018-11-01,63.38999938964844,66.43000030517578,57.459999084472656,60.310001373291016,3934900.0,[],[],[]
2018-12-01,61.40999984741211,61.970001220703125,52.040000915527344,55.81999969482422,5507800.0,[],[],[]
2019-01-01,54.97999954223633,61.72999954223633,53.34999847412109,59.970001220703125,5144700.0,[],[],[]
2019-02-01,60.130001068115234,71.83999633789062,59.040000915527344,66.16000366210938,5030600.0,[],[],[]
2019-03-01,66.52999877929688,68.22000122070312,58.459999084472656,61.09999847412109,4007200.0,[],[],[]
2019-04-01,61.77000045776367,70.7699966430664,61.56999969482422,64.38999938964844,3870100.0,[],[],[]
2019-05-01,62.470001220703125,69.26000213623047,58.650001525878906,59.0,4131100.0,[],[],[]
2019-06-01,58.9900016784668,65.08999633789062,56.34999847412109,64.66999816894531,3925800.0,[],[],[]
2019-07-01,65.87999725341797,77.80000305175781,61.130001068115234,76.30000305175781,3957700.0,[],[],[]
2019-08-01,78.69000244140625,86.08000183105469,74.22000122070312,85.54000091552734,5494000.0,[],[],[]
2019-09-01,85.08999633789062,97.58999633789062,83.56999969482422,93.6999969482422,6141100.0,[],[],[]
2019-10-01,93.98999786376952,107.0,87.69000244140625,89.19999694824219,8005400.0,[],[],[]
2019-11-01,89.68000030517578,99.9800033569336,88.91999816894531,94.9000015258789,4858200.0,[],[],[]
2019-12-01,94.8000030517578,95.52999877929688,85.80999755859375,93.12000274658205,5814800.0,[],[],[]
2020-01-01,93.70999908447266,99.8499984741211,86.80000305175781,87.0999984741211,5540500.0,[],[],[]
2020-02-01,85.6500015258789,104.33000183105467,81.01000213623047,87.30999755859375,5973600.0,[],[],[]
2020-03-01,87.81999969482422,91.26000213623048,61.459999084472656,73.54000091552734,10307700.0,[],[],[]
2020-04-01,70.69999694824219,102.70999908447266,62.02999877929688,92.5199966430664,6470100.0,[],[],[]
2020-05-01,90.3499984741211,113.91999816894533,87.5,108.44000244140624,4838700.0,[],[],[]
2020-06-01,107.97000122070312,119.29000091552734,100.38999938964844,111.18000030517578,6354300.0,[],[],[]
2020-07-01,112.0,132.6199951171875,109.0199966430664,119.4499969482422,6392900.0,[],[],['shooting_star']
2020-08-01,120.69000244140624,136.11000061035156,118.66000366210938,134.1999969482422,3623500.0,[],[],[]
2020-09-01,134.36000061035156,142.24000549316406,117.06999969482422,126.13999938964844,3886200.0,[],[],[]
2020-10-01,125.1500015258789,151.36000061035156,124.2300033569336,147.66000366210938,4678600.0,[],[],[]
2020-11-01,149.4499969482422,177.25999450683594,147.9199981689453,174.5399932861328,4690800.0,[],[],[]
2020-12-01,176.80999755859375,194.0,172.61000061035156,180.8000030517578,3590000.0,[],[],[]
2021-01-01,181.6199951171875,203.5800018310547,171.16000366210938,176.75,3695700.0,[],[],[]
2021-02-01,177.7899932861328,214.57000732421875,175.24000549316406,200.52999877929688,3952400.0,[],[],[]
2021-03-01,204.17999267578125,234.55999755859372,200.67999267578125,230.5800018310547,4866500.0,[],[],[]
2021-04-01,233.25999450683597,247.6000061035156,226.91000366210935,234.5,3454000.0,[],[],[]
2021-05-01,237.4900054931641,249.3000030517578,221.38999938964844,230.16000366210935,3333300.0,[],[],[]
2021-06-01,231.7700042724609,235.63999938964844,196.33999633789065,209.4900054931641,5672800.0,[],[],[]
2021-07-01,210.58999633789065,227.0800018310547,187.0200042724609,226.0,3810300.0,[],[],[]
2021-08-01,227.66000366210935,259.1300048828125,219.1100006103516,240.1300048828125,13229200.0,[],[],[]
2021-09-01,241.3500061035156,251.4499969482422,235.13999938964844,238.02999877929688,3576700.0,[],[],[]
2021-10-01,239.3699951171875,316.989990234375,232.3000030517578,312.6400146484375,4218500.0,[],[],[]
2021-11-01,315.4100036621094,365.5,311.7900085449219,331.17999267578125,6669000.0,[],[],['shooting_star']
2021-12-01,340.45001220703125,344.45001220703125,288.2300109863281,337.0299987792969,5268300.0,[],[],[]
2022-01-01,336.44000244140625,342.989990234375,258.6700134277344,284.2799987792969,8137800.0,[],[],[]
2022-02-01,289.7900085449219,304.489990234375,234.8600006103516,287.2300109863281,6449700.0,[],[],[]
2022-03-01,285.3999938964844,295.2300109863281,243.2899932861328,243.82000732421875,7530700.0,[],[],[]
2022-04-01,245.97000122070312,248.72999572753903,192.1699981689453,205.9600067138672,11973300.0,[],[],[]
2022-05-01,205.2700042724609,228.77999877929688,173.63999938964844,197.58999633789065,11216300.0,[],[],[]
2022-06-01,200.6000061035156,221.50999450683597,168.02999877929688,188.0,10123100.0,[],[],[]
2022-07-01,185.80999755859372,240.0500030517578,179.1199951171875,237.8500061035156,9208100.0,[],[],[]
2022-08-01,237.5200042724609,263.3699951171875,206.3699951171875,206.8300018310547,6976700.0,[],[],[]
2022-09-01,201.6999969482422,214.58999633789065,176.6999969482422,190.0,11221000.0,[],[],[]
2022-10-01,191.3600006103516,212.13999938964844,180.1699981689453,198.8600006103516,8552800.0,[],[],[]
2022-11-01,196.72999572753903,265.5599975585937,185.0,243.58999633789065,9199100.0,[],[],[]
2022-12-01,231.92999267578125,261.3599853515625,205.58999633789065,209.67999267578125,7158700.0,[],[],[]
2023-01-01,212.6999969482422,278.1000061035156,204.0200042724609,272.7799987792969,7853300.0,[],[],[]
2023-02-01,279.0899963378906,306.3999938964844,263.9100036621094,270.8699951171875,9741500.0,[],[],[]
2023-03-01,270.8699951171875,298.3500061035156,262.3099975585937,272.0799865722656,7494200.0,[],[],[]
2023-04-01,271.489990234375,305.6099853515625,244.69000244140625,297.7699890136719,9358100.0,[],[],[]
2023-05-01,298.0,302.989990234375,266.9100036621094,284.1600036621094,6488800.0,[],[],[]
2023-06-01,284.54998779296875,351.4100036621094,283.989990234375,342.4100036621094,12870300.0,[],[],[]
2023-07-01,339.989990234375,436.5,331.2300109863281,423.1400146484375,11536000.0,[],[],[]
2023-08-01,421.6900024414063,443.8500061035156,392.8900146484375,426.2000122070313,6994400.0,[],[],[]
2023-09-01,430.05999755859375,440.4400024414063,384.0799865722656,398.6499938964844,5993100.0,[],[],[]
2023-10-01,397.739990234375,421.489990234375,341.260009765625,358.489990234375,8574800.0,[],[],[]
2023-11-01,364.6499938964844,427.8200073242188,364.6199951171875,390.3900146484375,5979400.0,[],[],[]
2023-12-01,388.4800109863281,461.9200134277344,378.7999877929688,438.2200012207031,6248200.0,[],[],[]
2024-01-01,436.0400085449219,472.1000061035156,414.1799926757813,450.5799865722656,4988600.0,[],[],[]
2024-02-01,450.5799865722656,581.5399780273438,441.239990234375,575.4000244140625,7018500.0,[],[],[]
2024-03-01,576.5,628.3400268554688,551.6599731445312,585.0,5456700.0,[],[],[]
2024-04-01,583.9400024414062,605.8900146484375,396.0,396.8299865722656,9905400.0,[],[],[]
2024-05-01,396.0,428.0,370.6499938964844,409.4800109863281,10559500.0,[],[],[]
2024-06-01,411.5,479.8399963378906,396.6900024414063,474.2900085449219,8173100.0,[],[],[]
2024-07-01,474.2900085449219,510.760009765625,381.739990234375,417.8500061035156,12470400.0,[],[],[]
2024-08-01,421.7999877929688,425.2099914550781,358.8999938964844,375.8299865722656,7717600.0,[],[],[]
2024-09-01,373.6199951171875,465.739990234375,372.25,437.260009765625,7040500.0,[],[],[]
2024-10-01,433.3900146484375,507.239990234375,410.9500122070313,488.6099853515625,8962300.0,[],[],[]
2024-11-01,493.8999938964844,624.5499877929688,476.0499877929688,569.0800170898438,6618700.0,[],[],[]
2024-12-01,581.1199951171875,581.1199951171875,451.4700012207031,455.7300109863281,7727400.0,[],[],[]
2025-01-01,458.3200073242188,508.7099914550781,440.0199890136719,480.1099853515625,6852900.0,[],[],[]
2025-02-01,532.989990234375,538.030029296875,387.6499938964844,409.4400024414063,9366900.0,[],[],[]
2025-03-01,411.0,419.6799926757813,342.67999267578125,349.42999267578125,12154300.0,[],[],[]
2025-04-01,348.9700012207031,386.010009765625,229.1199951171875,244.0,22268600.0,[],[],[]
2025-05-01,238.52999877929688,305.3900146484375,231.69000244140625,264.4100036621094,14413800.0,[],[],[]
