Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.374687566805456,20.001233688062346,18.217993049240697,18.34116172790528,57735147.0,[],[],[]
2016-11-01,18.1982316847359,19.003774733385306,16.435315932235824,17.578222274780273,106429400.0,[],[],[]
2016-12-01,17.45916626658193,18.262782535792425,16.846049830298217,17.691326141357422,87795700.0,[],[],[]
2017-01-01,17.786568914951214,18.738992245411048,17.477030831424774,18.048484802246094,103389400.0,[],[],[]
2017-02-01,18.054435958468538,19.86536180374914,17.744897053533343,19.75690650939941,65326800.0,[],[],[]
2017-03-01,19.636400578632294,19.636400578632294,17.720354173991133,18.84708595275879,90447700.0,[],[],[]
2017-04-01,18.913364828727012,19.76293078199066,18.569924560989012,18.889272689819336,79186800.0,[],[],[]
2017-05-01,18.901314076316694,19.54794800475524,18.023141919010545,19.114898681640625,75244800.0,[],[],[]
2017-06-01,19.084400615418986,20.536013592071455,18.706250974640703,19.49304580688477,67293400.0,[],[],[]
2017-07-01,19.578436911508447,19.91389836158764,18.730647556802065,19.30397224426269,62399300.0,[],[],[]
2017-08-01,19.371062257247164,19.39545845599005,17.76630320402872,18.40852928161621,73283500.0,[],[],[]
2017-09-01,18.414710894417986,18.89020588206155,16.963514088582883,17.185823440551758,82872900.0,[],[],[]
2017-10-01,16.833829744763943,16.938809653674472,15.493796256242094,15.95694065093994,73644200.0,[],[],[]
2017-11-01,15.975474682033967,17.130778408794097,15.907546119657791,16.554746627807617,79963100.0,[],[],[]
2017-12-01,16.617351507785088,17.174605201231223,15.972446226159175,16.3293399810791,79125700.0,[],[],[]
2018-01-01,16.32933977992274,16.379429731624647,14.501053389627453,15.077088356018066,85600400.0,[],[],[]
2018-02-01,15.108395428706192,15.221098117577613,13.760121892277986,13.772850036621094,102831200.0,[],[],[]
2018-03-01,13.747394576718625,15.039394957837368,13.671019629619359,14.784807205200194,88416100.0,[],[],[]
2018-04-01,14.803903120708544,14.963022527750415,13.874676807482942,14.867543220520021,72853200.0,[],[],[]
2018-05-01,14.893009997345628,15.699968199668959,14.542510301805425,15.49950408935547,69495000.0,[],[],[]
2018-06-01,15.512443711627121,16.75395865296116,15.189125631908729,16.695762634277344,71830500.0,[],[],[]
2018-07-01,16.689297087442785,17.122531337166823,16.27544861275129,16.74748992919922,73461400.0,[],[],[]
2018-08-01,16.53410552171968,17.99903318432764,16.223727611026195,17.730104446411133,53760100.0,[],[],[]
2018-09-01,17.671067807206988,17.73666222022358,16.74618216520859,17.264379501342773,43786300.0,[],[],[]
2018-10-01,17.22501903280989,18.307325383045125,16.050883409278025,18.071186065673828,76356900.0,[],[],[]
2018-11-01,18.130218527066997,19.48854448351405,17.81536697910003,19.44866180419922,78289100.0,[],[],[]
2018-12-01,19.515126127831106,20.119992748694298,17.667303036879137,18.56463050842285,91704800.0,[],[],[]
2019-01-01,18.38516336995182,20.97078948050347,17.813534598918,20.96414375305176,67194800.0,[],[],[]
2019-02-01,20.990730921223676,21.190971335893394,19.94052421755907,20.699874877929688,59408500.0,[],[],[]
2019-03-01,20.726781351800618,21.682058667390017,20.18859863334616,21.0564193725586,72583300.0,[],[],[]
2019-04-01,21.063148879436085,21.11024178046897,19.414963697887604,20.03387451171875,60824200.0,[],[],[]
2019-05-01,20.027144337306122,21.907103212696068,19.91278034627689,21.59385108947754,64301300.0,[],[],[]
2019-06-01,21.65514111623246,22.867286334160234,20.9264946958165,21.7777156829834,69082200.0,[],[],[]
2019-07-01,21.900295912734816,22.717471488089572,21.164838262637936,21.7436752319336,46500400.0,[],[],[]
2019-08-01,21.689191402430318,24.21682160252695,21.627903160284415,23.906890869140625,60892100.0,[],[],[]
2019-09-01,24.023977470531268,24.84359550112923,23.18368077570731,24.540544509887688,66377100.0,[],[],[]
2019-10-01,24.547434765544743,26.12469311285701,24.23748472237227,25.911176681518555,64808200.0,[],[],[]
