Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,41.532667800496526,47.69661689595624,39.910005666930225,44.21469879150391,22423500.0,[],[],[]
2018-10-01,44.309318181549386,46.211120108396216,38.49981065750819,41.0166244506836,29560000.0,[],[],[]
2018-11-01,41.25317534688073,50.72437536337663,40.54354501217957,48.33055877685547,28242000.0,[],[],[]
2018-12-01,48.46302362556177,48.64279534980179,40.321425525716386,41.93275451660156,23337300.0,[],[],[]
2019-01-01,41.27487668540235,49.31245869136722,38.63381576538086,38.63381576538086,32248100.0,[],[],[]
2019-02-01,38.58614113209327,44.087552015767045,38.414519758981484,43.639434814453125,20353400.0,[],[],[]
2019-03-01,43.99220748760005,44.22103721833586,40.501505637521,42.68479919433594,18836600.0,[],[],[]
2019-04-01,43.00219358650244,43.531181159441445,39.86671525595249,41.13629913330078,21203700.0,[],[],[]
2019-05-01,41.47292398082209,42.55976102213641,35.4135708168849,36.13492202758789,18650700.0,[],[],[]
2019-06-01,36.461933585303925,40.01465955314873,35.8675101162728,38.2178840637207,19654500.0,[],[],[]
2019-07-01,38.586950313614174,39.83983986095254,36.50851893448806,38.703495025634766,18851700.0,[],[],[]
2019-08-01,38.616084700949834,40.043792598002376,35.39160135965745,36.90672302246094,32378600.0,[],[],[]
2019-09-01,37.22723007570716,43.670251902251536,36.8096010767846,41.84616088867188,19175500.0,[],[],[]
2019-10-01,41.865776271812095,46.190630749887326,38.364703792097984,43.59180068969727,21939600.0,[],[],[]
2019-11-01,43.77812569050493,46.65155945574894,42.53264756978239,43.93503952026367,14320000.0,[],[],[]
2019-12-01,44.042913750849216,45.053026143505264,39.747592444655155,41.54800415039063,12809200.0,[],[],[]
2020-01-01,41.68649657651677,45.50495753563745,40.726935822929,42.2305793762207,22141600.0,[],[],[]
2020-02-01,42.31960876943205,43.38798962035753,32.38766105312145,33.98033142089844,19127600.0,[],[],[]
2020-03-01,33.97044041634647,36.56224471561848,7.0,12.010000228881836,71678100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,11.25,26.18000030517578,9.800000190734863,23.280000686645508,75573300.0,[],[],[]
2020-05-01,22.270000457763672,28.350000381469727,17.149999618530273,26.350000381469727,72554700.0,[],[],[]
2020-06-01,26.31999969482422,32.29999923706055,20.86000061035156,24.0,90276300.0,[],[],[]
2020-07-01,24.06999969482422,29.020000457763672,20.71999931335449,26.88999938964844,48620800.0,[],[],[]
2020-08-01,26.790000915527344,45.93000030517578,25.89999961853028,45.040000915527344,55324700.0,[],[],[]
2020-09-01,43.459999084472656,49.61000061035156,42.369998931884766,42.720001220703125,34940900.0,[],[],[]
2020-10-01,43.09000015258789,50.43000030517578,40.65999984741211,43.540000915527344,35209600.0,[],[],[]
2020-11-01,44.2599983215332,53.59000015258789,43.18000030517578,50.11000061035156,27583400.0,[],[],[]
2020-12-01,50.790000915527344,59.70000076293945,49.75,56.56999969482422,24747400.0,[],[],[]
2021-01-01,57.29999923706055,67.52999877929688,53.20000076293945,58.880001068115234,27582600.0,[],[],[]
2021-02-01,59.41999816894531,74.98999786376953,58.459999084472656,68.58999633789062,17239900.0,[],[],[]
2021-03-01,70.20999908447266,78.33000183105469,65.01000213623047,71.05999755859375,18634900.0,[],[],[]
2021-04-01,71.83999633789062,73.5999984741211,64.72000122070312,67.12999725341797,20857200.0,[],[],[]
2021-05-01,67.45999908447266,67.7300033569336,59.130001068115234,61.45000076293945,15511800.0,[],[],[]
2021-06-01,60.400001525878906,65.20999908447266,54.27000045776367,61.84999847412109,30001300.0,[],[],[]
2021-07-01,62.27999877929688,64.48999786376953,53.75,54.34000015258789,17076100.0,[],[],[]
2021-08-01,54.70000076293945,56.5099983215332,48.040000915527344,53.27000045776367,24502600.0,[],[],[]
2021-09-01,53.68000030517578,54.400001525878906,47.20000076293945,49.04999923706055,16292400.0,[],[],[]
2021-10-01,50.27000045776367,52.41999816894531,41.209999084472656,41.959999084472656,25155400.0,[],[],[]
2021-11-01,42.11000061035156,46.56999969482422,33.61000061035156,34.599998474121094,23666900.0,[],[],[]
2021-12-01,35.91999816894531,38.09999847412109,33.52000045776367,36.59000015258789,22679700.0,[],[],[]
2022-01-01,36.869998931884766,39.54999923706055,30.200000762939453,33.209999084472656,22156000.0,[],[],[]
2022-02-01,33.540000915527344,44.02999877929688,32.86000061035156,42.540000915527344,25155400.0,[],[],[]
2022-03-01,42.150001525878906,42.27999877929688,30.86000061035156,38.15999984741211,25771100.0,[],[],[]
2022-04-01,38.20000076293945,41.130001068115234,33.310001373291016,36.33000183105469,20925600.0,[],[],[]
2022-05-01,36.369998931884766,40.02000045776367,25.13999938964844,30.350000381469727,27949400.0,[],[],[]
2022-06-01,30.309999465942383,31.07999992370605,21.46999931335449,22.030000686645508,19926400.0,[],[],[]
2022-07-01,22.030000686645508,28.01000022888184,21.64999961853028,27.75,18005300.0,[],[],[]
2022-08-01,27.21999931335449,33.81999969482422,24.450000762939453,24.51000022888184,23931300.0,[],[],[]
2022-09-01,24.0,30.34000015258789,23.65999984741211,24.979999542236328,18445200.0,[],[],[]
2022-10-01,25.309999465942383,34.29999923706055,23.940000534057617,33.38999938964844,17891800.0,[],[],[]
2022-11-01,33.630001068115234,35.439998626708984,27.770000457763672,33.45000076293945,17681400.0,[],[],[]
2022-12-01,33.529998779296875,36.88999938964844,30.959999084472656,31.90999984741211,22856700.0,[],[],[]
2023-01-01,32.560001373291016,39.58000183105469,31.82999992370605,39.459999084472656,17796200.0,[],[],[]
2023-02-01,41.27000045776367,42.119998931884766,36.619998931884766,38.0,22205100.0,[],[],[]
2023-03-01,38.0099983215332,40.02000045776367,32.619998931884766,38.0,26106900.0,[],[],[]
2023-04-01,38.18000030517578,39.93999862670898,35.939998626708984,39.91999816894531,14431000.0,[],[],[]
2023-05-01,39.77000045776367,40.97999954223633,34.22999954223633,36.58000183105469,24186500.0,[],[],[]
2023-06-01,36.7400016784668,40.91999816894531,32.310001373291016,36.59999847412109,23952400.0,[],[],[]
2023-07-01,36.5099983215332,39.91999816894531,34.849998474121094,39.27999877929688,13233200.0,[],[],[]
2023-08-01,38.84999847412109,40.18000030517578,32.040000915527344,32.72999954223633,26216300.0,[],[],[]
2023-09-01,32.810001373291016,33.880001068115234,28.86000061035156,31.59000015258789,23764800.0,[],[],[]
2023-10-01,31.3700008392334,34.34000015258789,28.229999542236328,33.91999816894531,25965400.0,[],[],[]
2023-11-01,36.70000076293945,37.34000015258789,33.029998779296875,36.0099983215332,25113500.0,[],[],[]
2023-12-01,35.91999816894531,44.970001220703125,35.599998474121094,43.18000030517578,21833700.0,[],[],[]
2024-01-01,42.880001068115234,44.34999847412109,37.25,42.790000915527344,29442000.0,[],[],[]
2024-02-01,43.33000183105469,47.43000030517578,42.9900016784668,46.34000015258789,23381100.0,[],[],[]
2024-03-01,46.540000915527344,50.310001373291016,44.619998931884766,49.68000030517578,23911500.0,[],[],[]
2024-04-01,51.25,54.68000030517578,43.369998931884766,53.59999847412109,33028100.0,[],[],[]
2024-05-01,53.59999847412109,70.69000244140625,53.02000045776367,70.62999725341797,30871400.0,[],[],[]
2024-06-01,71.98999786376953,76.0199966430664,65.31999969482422,72.38999938964844,28675000.0,[],[],[]
2024-07-01,72.19999694824219,72.9800033569336,61.810001373291016,66.80999755859375,37273000.0,[],[],[]
2024-08-01,67.25,72.0,56.27000045776367,71.5199966430664,44640100.0,[],[],[]
2024-09-01,70.66999816894531,79.8499984741211,68.44999694824219,76.52999877929688,25296200.0,[],[],[]
2024-10-01,75.19000244140625,107.1500015258789,75.19000244140625,102.70999908447266,30602500.0,[],[],[]
2024-11-01,103.29000091552734,133.82000732421875,102.95999908447266,132.27000427246094,25442200.0,[],[],[]
2024-12-01,132.0,137.86000061035156,122.72000122070312,132.2899932861328,21354000.0,[],[],[]
2025-01-01,133.47999572753906,187.0800018310547,133.0,181.97000122070312,26214100.0,[],[],[]
2025-02-01,178.72000122070312,192.22000122070312,143.35000610351562,164.8300018310547,29709100.0,[],[],[]
2025-03-01,166.17999267578125,168.89999389648438,131.77999877929688,149.0500030517578,29038600.0,[],[],[]
2025-04-01,148.16000366210938,165.33999633789062,122.06999969482422,134.3000030517578,42106600.0,[],[],[]
2025-05-01,134.74000549316406,175.1300048828125,125.77999877929688,172.6300048828125,31883600.0,[],[],[]
2025-06-01,172.36000061035156,185.6999969482422,166.3800048828125,180.3300018310547,28277300.0,[],[],[]
2025-07-01,180.16000366210932,187.1199951171875,151.35000610351562,157.60000610351562,28469500.0,[],[],[]
2025-08-01,154.0,167.7899932861328,149.05999755859375,155.97999572753906,28614400.0,[],[],[]
2025-09-01,154.1699981689453,171.13999938964844,124.88999938964844,126.68000030517578,28617000.0,[],[],[]
2025-10-01,126.8499984741211,133.6199951171875,107.0,108.66000366210938,36045700.0,[],[],[]
2025-11-01,107.33000183105467,155.17999267578125,100.3000030517578,153.7899932861328,35991200.0,[],[],[]
2025-12-01,152.1199951171875,154.8300018310547,134.25,143.52000427246094,25772100.0,[],[],[]
2026-01-01,144.94000244140625,168.47999572753906,144.8300018310547,157.72000122070312,24844300.0,[],[],[]
2026-02-01,161.32000732421875,175.2899932861328,136.58999633789062,148.1999969482422,25710400.0,[],[],[]
2026-03-01,146.24000549316406,153.52999877929688,129.02000427246094,142.77000427246094,25419100.0,[],[],[]
2026-04-01,145.38999938964844,161.7100067138672,128.3000030517578,152.24000549316406,27289200.0,[],[],[]
2026-05-01,153.25,155.0399932861328,124.95999908447266,142.3800048828125,22780000.0,[],[],[]
2026-06-01,142.3800048828125,177.77000427246094,133.16000366210938,168.0,19334500.0,[],[],[]
2026-07-01,166.2100067138672,214.22999572753903,166.2100067138672,213.6999969482422,23411600.0,[],[],[]
2026-08-01,215.75,254.9900054931641,215.3699951171875,228.5,21980800.0,[],[],['shooting_star']
2026-09-01,226.6300048828125,236.6199951171875,192.5,207.1999969482422,27389200.0,[],[],[]
