Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,400.0,406.30999755859375,383.2300109863281,387.0621643066406,5053400,[],[],[]
2023-08-06,400.2300109863281,403.8999938964844,394.0199890136719,381.73248291015625,2600000,[],[],[]
2023-08-13,396.6000061035156,402.0799865722656,392.55999755859375,380.58349609375,1896000,[],[],[]
2023-08-20,393.510009765625,397.8900146484375,377.5,365.772216796875,1785800,[],[],[]
2023-08-27,377.6600036621094,384.9100036621094,375.7099914550781,367.5971374511719,1716700,[],[],[]
2023-09-03,381.2799987792969,396.5,381.05999755859375,377.657958984375,2232300,[],[],[]
2023-09-10,394.0,394.8299865722656,382.3200073242188,374.0179138183594,1993300,[],[],[]
2023-09-17,386.2900085449219,399.1799926757813,384.1400146484375,376.2379760742188,3166100,[],[],[]
2023-09-24,387.510009765625,388.8299865722656,375.7900085449219,369.3326416015625,2034800,[],[],[]
2023-10-01,378.3599853515625,386.8900146484375,377.7799987792969,366.8533020019531,2284500,[],[],[]
2023-10-08,377.6900024414063,382.7699890136719,330.04998779296875,330.7964782714844,4266200,[],[],[]
2023-10-15,335.8999938964844,369.3699951171875,335.0199890136719,335.88104248046875,5226200,[],[],[]
2023-10-22,349.32000732421875,355.7200012207031,342.9100036621094,336.7333068847656,3420800,[],[],[]
2023-10-29,346.0,354.54998779296875,339.010009765625,329.86676025390625,2553800,[],[],[]
2023-11-05,342.79998779296875,363.2200012207031,332.1300048828125,350.53424072265625,3668200,[],[],[]
2023-11-12,362.5299987792969,379.3299865722656,361.8200073242188,366.58209228515625,3059000,[],[],[]
2023-11-19,376.8200073242188,386.510009765625,369.3200073242188,360.6840515136719,3090300,[],[],[]
2023-11-26,372.9500122070313,372.9500122070313,367.239990234375,358.6502380371094,1515100,[],[],[]
2023-12-03,370.7099914550781,397.6000061035156,370.1799926757813,384.6637573242188,4070500,[],[],[]
2023-12-10,395.2799987792969,415.80999755859375,390.4800109863281,382.4555969238281,3566000,[],[],[]
2023-12-17,393.010009765625,407.8900146484375,392.6199951171875,388.6106872558594,3715500,[],[],[]
2023-12-24,402.8500061035156,412.5,399.1700134277344,398.1207275390625,2203000,[],[],['shooting_star']
2023-12-31,408.4599914550781,414.2699890136719,408.4599914550781,400.4423828125,1158700,[],[],[]
2024-01-07,408.8999938964844,414.7799987792969,399.4200134277344,388.5912780761719,2204100,[],[],[]
2024-01-14,402.2300109863281,414.7799987792969,395.0799865722656,399.5389709472656,2352600,[],[],[]
2024-01-21,414.2699890136719,432.489990234375,412.7099914550781,414.566650390625,2338900,[],[],['shooting_star']
2024-01-28,426.7699890136719,430.760009765625,412.8399963378906,407.1354064941406,2151500,[],[],[]
2024-02-04,420.4299926757813,439.1600036621094,419.0700073242188,409.9913024902344,2665200,[],[],[]
2024-02-11,420.6900024414063,431.4700012207031,413.55999755859375,412.9346618652344,2558000,[],[],[]
2024-02-18,425.0899963378906,429.0,417.6400146484375,409.7873229980469,2055900,[],[],[]
2024-02-25,421.1400146484375,434.0400085449219,416.3500061035156,421.2498779296875,2481900,[],[],[]
2024-03-03,463.0,476.1799926757813,443.6499938964844,434.4415893554688,5115800,[],[],[]
2024-03-10,447.4500122070313,452.6199951171875,442.8500061035156,432.2850646972656,2264300,[],[],[]
2024-03-17,443.6799926757813,454.2200012207031,439.510009765625,430.0384826660156,2335900,[],[],[]
2024-03-24,442.4599914550781,459.3800048828125,440.25,446.8026428222656,2212500,[],[],[]
2024-03-31,458.9500122070313,497.1400146484375,458.010009765625,484.28802490234375,3143300,[],[],[]
2024-04-07,495.0499877929688,508.4400024414063,482.7799987792969,480.7012634277344,3753900,[],[],[]
2024-04-14,492.75,507.9299926757813,491.0899963378906,482.7578125,2974500,[],[],[]
2024-04-21,498.8800048828125,500.1799926757813,469.989990234375,461.5492248535156,2021900,[],[],[]
2024-04-28,477.4500122070313,502.6300048828125,469.1700134277344,486.4225158691406,3581000,[],[],[]
2024-05-05,530.2999877929688,542.75,508.2900085449219,501.2957763671875,4960900,[],[],[]
2024-05-12,516.8699951171875,525.6199951171875,514.47998046875,505.5063171386719,1807700,[],[],[]
2024-05-19,519.3499755859375,522.739990234375,503.0299987792969,500.02880859375,2087600,[],[],[]
2024-05-26,513.0999755859375,518.25,500.75,489.4342346191406,1620200,[],[],[]
2024-06-02,500.8200073242188,514.9500122070312,499.5,495.6914978027344,2189300,[],[],[]
2024-06-09,505.5,527.1699829101562,504.0,500.5355224609375,2124400,[],[],[]
2024-06-16,513.0,538.4400024414062,511.510009765625,509.6517639160156,2085800,[],[],['shooting_star']
2024-06-23,522.280029296875,535.97998046875,514.0399780273438,510.0623168945313,2039600,[],[],[]
2024-06-30,520.77001953125,535.260009765625,512.8499755859375,504.6864013671875,2225200,[],[],[]
2024-07-07,516.3699951171875,516.3699951171875,490.2900085449219,482.5959777832031,1499300,[],[],[]
2024-07-14,508.5700073242188,509.0899963378906,470.5,480.3967590332031,3139700,[],[],[]
2024-07-21,491.6000061035156,492.8200073242188,400.0299987792969,395.0556640625,6852000,[],[],[]
2024-07-28,403.1199951171875,433.3800048828125,401.2999877929688,408.0362243652344,6113100,[],[],[]
2024-08-04,422.6499938964844,435.0,417.4700012207031,419.3257141113281,3267600,[],[],[]
2024-08-11,419.5499877929688,440.8599853515625,418.0,428.51373291015625,2975900,[],[],[]
2024-08-18,437.5,449.1199951171875,435.9500122070313,432.9220275878906,2485700,[],[],[]
2024-08-25,442.9200134277344,444.5700073242188,415.489990234375,415.6896057128906,4086100,[],[],[]
2024-09-01,425.0,431.1900024414063,405.6900024414063,404.8692626953125,2984200,[],[],[]
2024-09-08,412.4299926757813,417.6499938964844,400.7000122070313,399.2782287597656,2660100,[],[],[]
2024-09-15,408.5400085449219,431.75,396.05999755859375,394.9122009277344,3590700,[],[],[]
2024-09-22,404.2300109863281,418.7000122070313,403.8500061035156,406.5872802734375,2927300,[],[],[]
2024-09-29,412.0899963378906,433.3900146484375,410.1700134277344,420.9211730957031,2280600,[],[],[]
2024-10-06,432.0,438.5199890136719,415.9700012207031,417.2715148925781,2730100,[],[],[]
2024-10-13,412.5,432.8699951171875,398.0,421.549072265625,6467400,[],[],[]
2024-10-20,427.2200012207031,431.7999877929688,420.2300109863281,420.74456787109375,2601300,[],[],[]
2024-10-27,429.0,431.9500122070313,412.7799987792969,405.9888305664063,2174200,[],[],[]
2024-11-03,417.4100036621094,430.7999877929688,408.0,417.7816467285156,2847900,[],[],[]
2024-11-10,425.8800048828125,462.4100036621094,425.0,451.0409240722656,2834800,[],[],[]
2024-11-17,461.8999938964844,462.75,429.4800109863281,422.2947082519531,3693800,[],[],[]
2024-11-24,433.5,457.5799865722656,432.8800048828125,444.7815246582031,2848600,[],[],[]
2024-12-01,460.25,479.3399963378906,460.0,467.1898193359375,2023600,[],[],[]
2024-12-08,474.5799865722656,475.5,458.9100036621094,450.903564453125,2529500,[],[],[]
2024-12-15,459.8200073242188,468.8699951171875,449.7300109863281,446.05377197265625,2378000,[],[],[]
2024-12-22,453.0,457.1300048828125,421.3900146484375,419.4875793457031,2992200,[],[],[]
2024-12-29,425.5899963378906,434.3500061035156,420.4500122070313,422.8735656738281,1139600,[],[],[]
2025-01-05,426.3399963378906,440.2200012207031,418.6300048828125,431.20068359375,1768800,[],[],[]
2025-01-12,440.75,440.75,401.9400024414063,396.0120849609375,2546700,[],[],[]
2025-01-19,401.25,428.0,397.1199951171875,420.6392211914063,2717700,[],[],[]
2025-01-26,429.25,448.0799865722656,428.30999755859375,427.4111633300781,2368000,[],[],[]
2025-02-02,431.1099853515625,472.0400085449219,424.5499877929688,442.06732177734375,2970100,[],[],[]
2025-02-09,445.2300109863281,471.1700134277344,441.5700073242188,459.41064453125,2856000,[],[],[]
2025-02-16,469.4700012207031,483.9500122070313,465.30999755859375,469.17486572265625,2319200,[],[],[]
2025-02-23,483.8500061035156,485.260009765625,458.9599914550781,455.1092529296875,2655600,[],[],[]
2025-03-02,441.0,490.2999877929688,431.0,482.0199279785156,4559500,[],[],[]
2025-03-09,498.0,500.5499877929688,459.2200012207031,464.6372985839844,3849300,[],[],[]
2025-03-16,464.8999938964844,468.0,420.010009765625,420.6042175292969,4250200,[],[],[]
2025-03-23,428.0,470.0,427.2300109863281,456.0054626464844,3253100,[],[],[]
2025-03-30,468.5199890136719,473.760009765625,446.739990234375,441.8924255371094,3526200,[],[],[]
2025-04-06,444.3599853515625,475.9599914550781,432.05999755859375,439.0164184570313,3652800,[],[],[]
2025-04-13,434.2999877929688,465.8900146484375,419.1099853515625,456.7664794921875,4356500,[],[],[]
2025-04-20,465.3900146484375,476.5899963378906,457.3999938964844,461.2830200195313,1769900,[],[],[]
2025-04-27,466.7699890136719,491.9500122070313,462.9299926757813,481.87933349609375,3324800,[],[],[]
2025-05-04,477.0199890136719,498.3599853515625,471.0,478.944091796875,3788000,[],[],[]
2025-05-11,482.0,484.2999877929688,470.0,473.3008728027344,2308700,[],[],[]
2025-05-18,484.6000061035156,495.8500061035156,477.3500061035156,489.2620239257813,2610000,[],[],[]
2025-05-25,492.2300109863281,499.0799865722656,476.5199890136719,474.8129577636719,1903500,[],[],[]
2025-06-01,483.30999755859375,488.80999755859375,470.760009765625,468.2802734375,2584700,[],[],[]
2025-06-08,471.6900024414063,473.1000061035156,455.1900024414063,462.73583984375,2520900,[],[],[]
2025-06-15,468.6900024414063,470.0499877929688,444.2999877929688,448.5943298339844,3260900,[],[],[]
2025-06-22,455.0,463.9700012207031,446.1000061035156,443.76263427734375,2577300,[],[],[]
2025-06-29,450.0299987792969,465.0,439.3200073242188,442.879638671875,3136900,[],[],[]
2025-07-06,445.75,462.0199890136719,443.5299987792969,448.62408447265625,2003600,[],[],[]
2025-07-13,451.9700012207031,473.4599914550781,448.2000122070313,460.827392578125,2582200,[],[],[]
2025-07-20,465.0,477.9500122070313,460.2900085449219,462.2857971191406,3841700,[],[],[]
2025-07-27,488.9800109863281,496.0,452.8299865722656,481.71185302734375,5512800,[],[],[]
2025-08-03,486.0,486.6799926757813,461.3999938964844,462.5040588378906,3332100,[],[],[]
2025-08-10,466.3599853515625,468.489990234375,439.0,436.5795593261719,3231700,[],[],[]
2025-08-17,439.7099914550781,455.25,433.5,447.7113342285156,2762300,[],[],[]
2025-08-24,451.5,456.1700134277344,437.4500122070313,447.4434509277344,3759200,[],[],[]
2025-08-31,451.2200012207031,465.6000061035156,444.4700012207031,454.6959533691406,3334900,[],[],[]
2025-09-07,459.2099914550781,469.0,455.5400085449219,460.1824645996094,1776700,[],[],[]
2025-09-14,464.1600036621094,467.2200012207031,445.4299926757813,448.4950866699219,2600400,[],[],[]
2025-09-21,451.6600036621094,455.7200012207031,427.3200073242188,426.982177734375,4058100,[],[],[]
2025-09-28,428.7099914550781,441.6400146484375,420.2300109863281,433.9938049316406,3773300,[],[],[]
2025-10-05,437.1900024414063,437.6300048828125,423.3800048828125,424.990234375,2909800,[],[],[]
2025-10-12,426.0,430.0,404.3699951171875,404.7322082519531,3554300,[],[],[]
2025-10-19,404.55999755859375,428.260009765625,398.80999755859375,414.5823669433594,4671800,[],[],[]
2025-10-26,417.1300048828125,425.239990234375,414.239990234375,413.18798828125,2644800,[],[],[]
2025-11-02,415.0499877929688,415.25,394.2999877929688,396.8540954589844,2937400,[],[],[]
2025-11-09,398.6600036621094,411.0799865722656,392.8900146484375,408.52685546875,3052700,[],[],[]
2025-11-16,409.0,412.7699890136719,398.8500061035156,408.5069274902344,2218200,[],[],[]
2025-11-23,410.6000061035156,413.6499938964844,397.0700073242188,405.758056640625,2101800,[],[],[]
2025-11-30,409.0,423.989990234375,401.25,417.9387817382813,2055400,[],[],[]
2025-12-07,419.80999755859375,433.5700073242188,415.1199951171875,414.8711853027344,3085400,[],[],[]
2025-12-14,416.9599914550781,438.3999938964844,413.1199951171875,429.9900207519531,2684000,[],[],[]
2025-12-21,429.6799926757813,442.3500061035156,427.9500122070313,431.510009765625,3760800,[],[],[]
2025-12-28,430.8599853515625,431.9400024414063,423.489990234375,425.55999755859375,1545700,[],[],[]
2026-01-04,424.75,426.0,416.0,425.2799987792969,1357900,[],[],[]
2026-01-11,416.0,420.0,400.0,405.0899963378906,3865900,[],[],[]
2026-01-18,405.239990234375,416.9400024414063,398.8500061035156,400.2799987792969,2818600,[],[],[]
2026-01-25,394.75,413.6600036621094,382.4700012207031,411.5,3626100,[],[],[]
2026-02-01,412.75,419.8200073242188,401.010009765625,410.3299865722656,3361000,[],[],[]
2026-02-08,411.6000061035156,414.3299865722656,390.010009765625,394.8800048828125,4946800,[],[],[]
2026-02-15,395.0,397.8500061035156,373.4100036621094,375.5,4929700,[],[],[]
2026-02-22,375.7699890136719,390.7999877929688,370.7000122070313,384.6099853515625,3749500,[],[],[]
2026-03-01,401.8999938964844,417.7200012207031,392.1000061035156,402.510009765625,6727300,[],[],[]
2026-03-08,397.5299987792969,412.0,394.0,406.3575439453125,4085900,[],[],[]
2026-03-15,405.9500122070313,416.5899963378906,389.0499877929688,401.6300048828125,5800300,[],[],[]
2026-03-22,400.489990234375,402.1700134277344,365.1000061035156,373.3500061035156,5712900,[],[],[]
2026-03-29,373.2799987792969,377.0799865722656,346.3900146484375,348.1400146484375,5053500,[],[],[]
2026-04-05,348.1400146484375,354.8299865722656,346.3099975585937,352.94000244140625,1252900,[],[],[]
