Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,49.72999954223633,50.33000183105469,48.88999938964844,49.380001068115234,304000.0,[],[],[]
2024-09-30,49.130001068115234,49.54999923706055,47.97999954223633,48.43999862670898,558300.0,[],[],[]
2024-10-01,48.06999969482422,48.06999969482422,46.83000183105469,47.5,360200.0,[],[],[]
2024-10-02,46.93000030517578,47.81999969482422,46.720001220703125,47.720001220703125,337900.0,[],[],[]
2024-10-03,47.41999816894531,47.83000183105469,47.060001373291016,47.43999862670898,272000.0,[],[],[]
2024-10-04,47.86000061035156,48.630001068115234,47.77000045776367,48.27000045776367,237900.0,[],[],[]
2024-10-07,48.040000915527344,48.040000915527344,46.41999816894531,47.27000045776367,339500.0,[],[],[]
2024-10-08,46.970001220703125,47.380001068115234,45.59000015258789,45.68999862670898,390500.0,[],[],[]
2024-10-09,45.52000045776367,45.68000030517578,43.709999084472656,44.560001373291016,888400.0,[],[],[]
2024-10-10,44.13999938964844,44.59999847412109,43.65999984741211,44.400001525878906,352200.0,[],[],[]
2024-10-11,44.45000076293945,45.59000015258789,44.45000076293945,45.290000915527344,348000.0,[],[],[]
2024-10-14,45.5,45.77999877929688,44.68000030517578,45.5099983215332,280400.0,[],[],[]
2024-10-15,45.34999847412109,46.33000183105469,44.97999954223633,45.0,301900.0,[],[],[]
2024-10-16,45.040000915527344,45.54999923706055,43.86000061035156,43.97999954223633,303100.0,[],[],[]
2024-10-17,44.20000076293945,44.7599983215332,43.41999816894531,43.5099983215332,364500.0,[],[],[]
2024-10-18,43.68000030517578,44.27999877929688,43.45000076293945,44.13999938964844,285300.0,[],[],[]
2024-10-21,43.86000061035156,43.90999984741211,43.18000030517578,43.7400016784668,358300.0,[],[],[]
2024-10-22,43.400001525878906,43.970001220703125,43.15999984741211,43.63999938964844,496300.0,[],[],[]
2024-10-23,43.54999923706055,43.54999923706055,41.209999084472656,41.52999877929688,458900.0,[],[],[]
2024-10-24,41.79999923706055,41.79999923706055,40.2400016784668,40.81999969482422,514900.0,[],[],[]
2024-10-25,40.9900016784668,41.47999954223633,40.58000183105469,40.869998931884766,283000.0,[],[],[]
2024-10-28,41.45000076293945,42.34000015258789,41.43000030517578,41.90999984741211,398800.0,[],[],[]
2024-10-29,41.810001373291016,42.4900016784668,41.43999862670898,41.790000915527344,276400.0,[],[],[]
2024-10-30,41.36000061035156,42.91999816894531,41.27999877929688,42.11000061035156,316400.0,[],[],[]
2024-10-31,41.86000061035156,42.06999969482422,40.93999862670898,41.09000015258789,407100.0,[],[],[]
2024-11-01,41.619998931884766,42.38999938964844,41.18000030517578,41.220001220703125,498000.0,[],[],[]
2024-11-04,42.41999816894531,45.43999862670898,42.09999847412109,44.900001525878906,796000.0,[],[],[]
2024-11-05,44.11000061035156,46.20000076293945,43.86000061035156,46.16999816894531,601500.0,[],[],[]
2024-11-06,48.130001068115234,48.470001220703125,46.34000015258789,46.52000045776367,509800.0,[],[],[]
2024-11-07,46.7599983215332,47.40999984741211,45.119998931884766,45.5,432600.0,[],[],[]
2024-11-08,45.470001220703125,45.84999847412109,44.7599983215332,44.77999877929688,351000.0,[],[],[]
2024-11-11,45.27000045776367,46.36000061035156,44.720001220703125,45.84000015258789,602100.0,[],[],[]
2024-11-12,45.2400016784668,47.119998931884766,45.2400016784668,45.9900016784668,877200.0,[],[],[]
2024-11-13,47.86000061035156,50.810001373291016,44.08000183105469,44.5099983215332,1193700.0,[],[],[]
2024-11-14,45.20000076293945,45.40999984741211,41.93999862670898,42.630001068115234,770400.0,[],[],[]
2024-11-15,42.27999877929688,43.04999923706055,41.34000015258789,41.5099983215332,525200.0,[],[],[]
2024-11-18,41.47999954223633,41.47999954223633,38.81999969482422,40.369998931884766,1097000.0,[],[],[]
2024-11-19,39.970001220703125,40.95000076293945,39.0099983215332,40.90999984741211,668500.0,[],[],[]
2024-11-20,44.43000030517578,46.0099983215332,43.52000045776367,44.650001525878906,1942900.0,[],[],[]
2024-11-21,44.84000015258789,46.459999084472656,44.41999816894531,45.52999877929688,1347000.0,[],[],[]
2024-11-22,45.470001220703125,46.43999862670898,44.709999084472656,45.15999984741211,10017800.0,[],[],[]
2024-11-25,45.470001220703125,47.34999847412109,45.310001373291016,45.58000183105469,1459100.0,[],[],[]
2024-11-26,45.25,46.40999984741211,44.970001220703125,45.7599983215332,802500.0,[],[],[]
2024-11-27,45.91999816894531,47.4900016784668,45.91999816894531,47.11000061035156,557600.0,[],[],[]
2024-11-29,47.220001220703125,47.54999923706055,46.09000015258789,46.209999084472656,445400.0,[],[],[]
2024-12-02,45.869998931884766,47.27999877929688,45.72999954223633,47.209999084472656,655400.0,[],[],[]
2024-12-03,47.06999969482422,47.09999847412109,45.33000183105469,46.970001220703125,585600.0,[],[],[]
2024-12-04,46.650001525878906,47.47999954223633,46.09000015258789,46.93000030517578,589400.0,[],[],[]
2024-12-05,46.47999954223633,47.15999984741211,44.65999984741211,45.0,784400.0,[],[],[]
2024-12-06,45.31999969482422,46.63999938964844,44.83000183105469,45.59000015258789,352500.0,[],[],[]
2024-12-09,45.650001525878906,47.459999084472656,45.58000183105469,46.84000015258789,478400.0,[],[],[]
2024-12-10,46.93999862670898,47.2400016784668,45.790000915527344,46.36000061035156,326100.0,[],[],[]
2024-12-11,46.52000045776367,47.18999862670898,45.720001220703125,45.90999984741211,347200.0,[],[],[]
2024-12-12,45.5099983215332,46.77000045776367,44.09999847412109,45.93999862670898,385800.0,[],[],[]
2024-12-13,45.9900016784668,46.400001525878906,44.43999862670898,44.93000030517578,561700.0,[],[],[]
2024-12-16,44.84000015258789,45.56999969482422,44.0,44.4900016784668,610000.0,[],[],[]
2024-12-17,44.5,46.41999816894531,43.970001220703125,46.310001373291016,761100.0,[],[],[]
2024-12-18,47.47999954223633,50.79999923706055,47.40999984741211,49.650001525878906,1745500.0,[],[],[]
2024-12-19,49.369998931884766,50.060001373291016,48.790000915527344,49.5,1249700.0,[],[],[]
2024-12-20,49.70000076293945,51.25,49.27000045776367,50.43000030517578,2585500.0,[],[],[]
2024-12-23,50.59999847412109,51.0099983215332,49.4900016784668,50.02999877929688,538300.0,[],[],[]
2024-12-24,49.9900016784668,50.88999938964844,49.66999816894531,50.25,180900.0,[],[],[]
2024-12-26,50.0,51.790000915527344,49.5,51.56999969482422,325700.0,[],[],[]
2024-12-27,51.560001373291016,52.09999847412109,50.77000045776367,51.29999923706055,262900.0,[],[],[]
2024-12-30,50.66999816894531,50.77999877929688,48.9900016784668,49.95000076293945,389600.0,[],[],[]
2024-12-31,50.33000183105469,51.5,49.95000076293945,50.0,328200.0,[],[],[]
2025-01-02,50.43000030517578,51.459999084472656,49.790000915527344,50.040000915527344,315700.0,[],[],[]
2025-01-03,50.119998931884766,50.63999938964844,49.27999877929688,50.52000045776367,490800.0,[],[],[]
2025-01-06,50.959999084472656,53.0,50.959999084472656,51.88999938964844,517000.0,[],[],[]
2025-01-07,51.959999084472656,53.790000915527344,51.77999877929688,51.91999816894531,381700.0,[],[],['shooting_star']
2025-01-08,51.720001220703125,52.22999954223633,51.0,51.810001373291016,367500.0,[],[],[]
2025-01-10,51.18000030517578,52.560001373291016,50.0,51.70000076293945,426900.0,[],[],[]
2025-01-13,51.40999984741211,52.5099983215332,50.970001220703125,52.27000045776367,394500.0,[],[],[]
2025-01-14,52.220001220703125,53.470001220703125,50.470001220703125,51.43999862670898,358100.0,[],[],[]
2025-01-15,52.060001373291016,53.0099983215332,51.45000076293945,52.29999923706055,359200.0,[],[],[]
