Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,177.6699981689453,182.38999938964844,176.5,179.69000244140625,388800.0,[],[],[]
2025-12-08,180.00999450683594,181.83999633789065,175.74000549316406,176.8300018310547,441700.0,[],[],[]
2025-12-09,176.0,177.13999938964844,174.05999755859375,174.24000549316406,580900.0,[],[],[]
2025-12-10,175.52999877929688,176.0800018310547,171.50999450683594,174.8699951171875,686700.0,[],[],[]
2025-12-11,175.0,177.64999389648438,172.13999938964844,173.19000244140625,654800.0,[],[],[]
2025-12-12,174.13999938964844,176.00999450683594,173.2100067138672,173.72999572753906,448100.0,[],[],[]
2025-12-15,174.3300018310547,174.6699981689453,168.44000244140625,169.9600067138672,534900.0,[],[],[]
2025-12-16,169.3800048828125,175.74000549316406,167.91000366210938,175.5399932861328,736800.0,[],[],[]
2025-12-17,174.42999267578125,180.5800018310547,174.42999267578125,176.08999633789062,726900.0,[],[],[]
2025-12-18,176.08999633789062,178.7899932861328,174.86000061035156,177.10000610351562,519600.0,[],[],[]
2025-12-19,176.30999755859375,177.1300048828125,173.85000610351562,175.85000610351562,1246800.0,[],[],[]
2025-12-22,176.22000122070312,177.47000122070312,174.25999450683594,176.08999633789062,456800.0,[],[],[]
2025-12-23,175.52999877929688,175.74000549316406,172.9199981689453,173.94000244140625,445700.0,[],[],[]
2025-12-24,173.5,176.0,173.3000030517578,175.2899932861328,271600.0,[],[],[]
2025-12-26,174.8300018310547,176.6999969482422,174.8300018310547,176.35000610351562,241800.0,[],[],[]
2025-12-29,176.1999969482422,177.05999755859375,175.07000732421875,176.2899932861328,320400.0,[],[],[]
2025-12-30,174.7899932861328,176.4600067138672,174.1199951171875,174.75,418400.0,[],[],[]
2025-12-31,174.27999877929688,175.5800018310547,173.0500030517578,173.30999755859375,336700.0,[],[],[]
2026-01-02,173.60000610351562,174.49000549316406,165.0399932861328,167.27999877929688,555700.0,[],[],[]
2026-01-05,167.1699981689453,174.5500030517578,166.25999450683594,166.60000610351562,901800.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-06,165.77999877929688,169.97000122070312,164.25,168.80999755859375,709600.0,['engulfing'],[],[]
2026-01-07,169.50999450683594,173.3699951171875,167.5,173.07000732421875,627200.0,[],[],[]
2026-01-08,171.63999938964844,173.82000732421875,169.42999267578125,173.6999969482422,485300.0,[],[],[]
2026-01-09,173.58999633789062,178.6300048828125,172.77999877929688,175.63999938964844,626100.0,[],[],[]
2026-01-12,174.41000366210938,176.86000061035156,172.66000366210938,176.30999755859375,508200.0,[],[],[]
2026-01-13,176.30999755859375,176.8800048828125,171.02000427246094,173.17999267578125,452000.0,[],[],[]
2026-01-14,171.85000610351562,174.49000549316406,170.3300018310547,173.47999572753906,566000.0,[],[],[]
2026-01-15,177.92999267578125,179.94000244140625,173.72999572753906,175.57000732421875,710400.0,[],[],[]
2026-01-16,175.3699951171875,175.3699951171875,171.5500030517578,173.27999877929688,523900.0,[],[],[]
2026-01-20,170.6199951171875,172.5500030517578,165.1300048828125,166.00999450683594,609800.0,[],[],[]
2026-01-21,166.0800018310547,169.41000366210938,165.74000549316406,166.0399932861328,928100.0,[],[],[]
2026-01-22,166.77999877929688,170.8300018310547,166.6300048828125,170.1999969482422,812700.0,[],[],[]
2026-01-23,171.05999755859375,175.86000061035156,170.97000122070312,174.02000427246094,584000.0,[],[],[]
2026-01-26,173.6199951171875,178.00999450683594,170.58999633789062,177.27000427246094,781500.0,[],[],[]
2026-01-27,177.02000427246094,177.02000427246094,166.0,169.72999572753906,1223000.0,[],[],[]
2026-01-28,179.27000427246094,179.77000427246094,156.00999450683594,161.13999938964844,1355900.0,[],[],[]
2026-01-29,158.77000427246094,159.0800018310547,149.3800048828125,155.77000427246094,1255100.0,['hammer'],['hammer'],[]
2026-01-30,156.07000732421875,156.11000061035156,149.47000122070312,151.00999450683594,992500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-02,151.7100067138672,153.5,148.6300048828125,150.69000244140625,1007100.0,[],[],[]
2026-02-03,148.47999572753906,149.64999389648438,127.86000061035156,135.63999938964844,2161900.0,['rebound'],['rebound'],[]
2026-02-04,132.55999755859375,139.4199981689453,129.91000366210938,138.52000427246094,1691200.0,[],[],[]
2026-02-05,138.2899932861328,142.97000122070312,137.6199951171875,138.27999877929688,1463600.0,[],[],[]
2026-02-06,140.32000732421875,146.14999389648438,139.52000427246094,145.07000732421875,1323400.0,[],[],[]
2026-02-09,145.1699981689453,148.97000122070312,143.82000732421875,148.38999938964844,1049300.0,[],[],[]
2026-02-10,149.77999877929688,155.52000427246094,148.52000427246094,149.6300048828125,1075200.0,[],[],[]
2026-02-11,148.27000427246094,149.14999389648438,142.02000427246094,142.69000244140625,1137600.0,[],[],[]
2026-02-12,141.72000122070312,145.52999877929688,136.61000061035156,137.44000244140625,1372900.0,[],[],[]
2026-02-13,139.9199981689453,143.35000610351562,137.77000427246094,140.4499969482422,990800.0,[],[],[]
2026-02-17,139.63999938964844,141.97000122070312,138.47999572753906,141.6300048828125,988800.0,[],[],[]
2026-02-18,141.74000549316406,144.3699951171875,141.1699981689453,143.05999755859375,640200.0,[],[],[]
2026-02-19,140.55999755859375,143.6699981689453,140.00999450683594,143.5399932861328,520200.0,[],[],[]
2026-02-20,143.44000244140625,147.44000244140625,141.64999389648438,144.27000427246094,886400.0,[],[],[]
2026-02-23,141.55999755859375,142.3300018310547,129.64999389648438,130.10000610351562,1015900.0,[],[],[]
2026-02-24,129.94000244140625,135.02999877929688,129.47000122070312,133.35000610351562,596600.0,[],[],[]
2026-02-25,133.58999633789062,135.67999267578125,131.69000244140625,135.3000030517578,448700.0,[],[],[]
2026-02-26,135.2899932861328,140.16000366210938,133.0,139.61000061035156,776600.0,[],[],[]
2026-02-27,135.42999267578125,137.22999572753906,133.7100067138672,135.42999267578125,899200.0,[],[],[]
2026-03-02,132.30999755859375,141.14999389648438,131.50999450683594,139.97000122070312,810800.0,[],[],[]
2026-03-03,136.83999633789062,148.85000610351562,136.83999633789062,148.25999450683594,875700.0,[],[],[]
2026-03-04,147.4199981689453,147.97999572753906,143.02000427246094,143.5399932861328,580900.0,[],[],[]
2026-03-05,145.02999877929688,151.55999755859375,145.02999877929688,147.0,556700.0,[],[],[]
2026-03-06,145.61000061035156,153.07000732421875,144.33999633789062,152.4499969482422,910000.0,[],[],[]
2026-03-09,152.2899932861328,152.2899932861328,148.0,150.16000366210938,944500.0,[],[],[]
2026-03-10,149.0,149.1199951171875,143.08999633789062,145.0399932861328,819500.0,[],[],[]
2026-03-11,145.77000427246094,149.0,141.13999938964844,143.39999389648438,577100.0,[],[],[]
2026-03-12,142.2100067138672,147.1300048828125,140.07000732421875,140.2899932861328,622000.0,[],[],[]
2026-03-13,141.14999389648438,142.7899932861328,138.22999572753906,140.77999877929688,677000.0,[],[],[]
2026-03-16,141.61000061035156,143.74000549316406,140.02000427246094,141.22999572753906,413700.0,[],[],[]
2026-03-17,140.3699951171875,146.5,140.2899932861328,140.6199951171875,521300.0,[],[],[]
2026-03-18,138.38999938964844,141.77000427246094,138.0,138.22000122070312,580900.0,[],[],[]
2026-03-19,138.07000732421875,142.0,137.6199951171875,139.80999755859375,461700.0,[],[],[]
2026-03-20,138.11000061035156,139.61000061035156,136.0800018310547,137.32000732421875,946500.0,[],[],[]
2026-03-23,139.33999633789062,141.72000122070312,138.0800018310547,139.3300018310547,535200.0,[],[],[]
2026-03-24,137.19000244140625,139.47999572753906,131.89999389648438,132.69000244140625,681000.0,[],[],[]
2026-03-25,135.1199951171875,136.77000427246094,127.3499984741211,130.52999877929688,604400.0,[],[],[]
2026-03-26,129.4600067138672,135.83999633789062,129.4199981689453,132.1999969482422,420100.0,[],[],[]
2026-03-27,130.22000122070312,131.1699981689453,126.0,127.4000015258789,480600.0,[],[],[]
2026-03-30,128.3699951171875,131.9600067138672,128.3699951171875,130.4600067138672,519000.0,[],[],[]
2026-03-31,131.75999450683594,135.52000427246094,130.30999755859375,133.1199951171875,418000.0,[],[],[]
2026-04-01,134.91000366210938,135.9600067138672,130.89999389648438,134.3000030517578,510400.0,[],[],[]
2026-04-02,134.05999755859375,136.44000244140625,130.57000732421875,134.55999755859375,449100.0,[],[],[]
2026-04-06,134.25,136.75999450683594,133.1300048828125,136.4199981689453,355300.0,[],[],[]
2026-04-07,135.22000122070312,138.39999389648438,132.5,135.02000427246094,465300.0,[],[],[]
2026-04-08,138.9600067138672,139.67999267578125,133.10000610351562,133.5,713000.0,[],[],[]
2026-04-09,131.69000244140625,132.44000244140625,122.27999877929688,124.48999786376952,902400.0,[],[],[]
2026-04-10,124.19000244140624,124.19000244140624,119.05999755859376,120.87999725341795,1185800.0,[],[],[]
2026-04-13,121.06999969482422,127.6500015258789,119.13999938964844,126.11000061035156,923300.0,[],[],[]
2026-04-14,127.44000244140624,129.22000122070312,125.33000183105467,126.5999984741211,410500.0,[],[],[]
2026-04-15,128.4600067138672,131.32000732421875,127.4800033569336,128.8800048828125,937400.0,[],[],[]
2026-04-16,130.6199951171875,132.97999572753906,127.3000030517578,129.89999389648438,714100.0,[],[],[]
2026-04-17,132.94000244140625,133.4199981689453,130.82000732421875,132.7100067138672,1010300.0,[],[],[]
2026-04-20,132.5,136.3699951171875,132.5,133.8300018310547,602100.0,[],[],[]
2026-04-21,133.72000122070312,138.80999755859375,133.72000122070312,134.88999938964844,887000.0,[],[],[]
2026-04-22,149.0,149.00999450683594,139.60000610351562,142.8800048828125,1479800.0,[],[],[]
2026-04-23,139.33999633789062,140.94000244140625,132.08999633789062,138.32000732421875,1176400.0,[],[],[]
2026-04-24,139.5800018310547,142.77999877929688,137.05999755859375,142.35000610351562,645500.0,[],[],[]
2026-04-27,141.64999389648438,143.67999267578125,137.75999450683594,137.83999633789062,1191400.0,[],[],[]
2026-04-28,140.25999450683594,143.13999938964844,139.11000061035156,140.32000732421875,929200.0,[],[],[]
2026-04-29,140.10000610351562,146.11000061035156,138.8699951171875,143.85000610351562,847600.0,[],[],[]
2026-04-30,141.63999938964844,142.22000122070312,136.99000549316406,137.88999938964844,747900.0,[],[],[]
2026-05-01,142.35000610351562,144.39999389648438,138.00999450683594,140.1300048828125,855900.0,[],[],[]
2026-05-04,140.38999938964844,143.4600067138672,139.1199951171875,140.77000427246094,566400.0,[],[],[]
2026-05-05,141.27000427246094,142.3000030517578,136.89999389648438,141.14999389648438,661200.0,[],[],[]
2026-05-06,139.4499969482422,143.49000549316406,136.89999389648438,137.8000030517578,581300.0,[],[],[]
2026-05-07,140.63999938964844,145.8699951171875,140.6300048828125,143.66000366210938,649100.0,[],[],[]
2026-05-08,142.24000549316406,143.3000030517578,137.8000030517578,143.02000427246094,496400.0,[],[],[]
2026-05-11,141.58999633789062,143.16000366210938,136.11000061035156,137.72999572753906,547700.0,[],[],[]
2026-05-12,139.4199981689453,139.4199981689453,134.64999389648438,134.83999633789062,482700.0,[],[],[]
2026-05-13,132.92999267578125,133.50999450683594,124.33000183105467,125.55999755859376,738600.0,[],[],[]
2026-05-14,126.66000366210938,131.50999450683594,124.58000183105467,129.0500030517578,452400.0,[],[],[]
2026-05-15,131.02000427246094,132.32000732421875,128.83999633789062,131.32000732421875,564300.0,[],[],[]
2026-05-18,130.8699951171875,137.63999938964844,130.5,136.7100067138672,559400.0,[],[],[]
2026-05-19,140.57000732421875,140.82000732421875,135.2100067138672,135.4199981689453,605800.0,[],[],[]
2026-05-20,132.74000549316406,137.47999572753906,129.5800018310547,137.0800018310547,576100.0,[],[],[]
2026-05-21,133.1300048828125,134.82000732421875,130.77000427246094,134.57000732421875,427800.0,[],[],[]
2026-05-22,135.3300018310547,139.13999938964844,134.77000427246094,138.63999938964844,396000.0,[],[],[]
2026-05-26,136.8699951171875,140.77999877929688,136.52000427246094,139.6699981689453,690800.0,[],[],[]
2026-05-27,136.30999755859375,141.3300018310547,135.47999572753906,138.5500030517578,611900.0,[],[],[]
2026-05-28,139.19000244140625,144.22999572753906,137.77999877929688,143.17999267578125,463100.0,[],[],[]
2026-05-29,143.63999938964844,150.30999755859375,142.0800018310547,150.0500030517578,952600.0,[],[],[]
2026-06-01,153.00999450683594,162.77000427246094,150.97999572753906,161.1199951171875,836300.0,[],[],[]
2026-06-02,157.5,157.57000732421875,150.63999938964844,155.0399932861328,768300.0,[],[],[]
2026-06-03,152.47999572753906,153.0800018310547,149.0,151.1999969482422,548800.0,[],[],[]
2026-06-04,154.8000030517578,155.74000549316406,149.77000427246094,150.5800018310547,559400.0,[],[],[]
2026-06-05,150.72999572753906,152.6199951171875,146.77999877929688,147.63999938964844,493800.0,[],[],[]
2026-06-08,145.69000244140625,148.74000549316406,143.99000549316406,146.8800048828125,527400.0,[],[],[]
2026-06-09,145.11000061035156,149.1199951171875,143.88999938964844,146.5399932861328,464200.0,[],[],[]
2026-06-10,143.83999633789062,148.9499969482422,142.27999877929688,145.14999389648438,393500.0,[],[],[]
2026-06-11,141.52999877929688,143.5399932861328,137.25999450683594,140.2899932861328,526000.0,[],[],[]
2026-06-12,139.97999572753906,143.8699951171875,136.61000061035156,142.9199981689453,533300.0,[],[],[]
2026-06-15,144.0500030517578,147.25999450683594,142.92999267578125,143.88999938964844,569700.0,[],[],[]
2026-06-16,144.00999450683594,145.55999755859375,139.25,139.39999389648438,562200.0,[],[],[]
2026-06-17,137.6199951171875,140.8000030517578,131.5399932861328,132.08999633789062,723100.0,[],[],[]
2026-06-18,131.38999938964844,133.41000366210938,127.43000030517578,132.27999877929688,1066600.0,['hammer'],['hammer'],[]
2026-06-22,129.05999755859375,132.52000427246094,126.54000091552734,128.77000427246094,478400.0,[],[],[]
2026-06-23,132.27000427246094,133.5399932861328,130.10000610351562,130.17999267578125,484600.0,[],[],[]
2026-06-24,129.41000366210938,134.17999267578125,128.64999389648438,130.8699951171875,576700.0,[],[],[]
2026-06-25,129.77000427246094,133.0,126.3499984741211,127.87000274658205,697000.0,[],[],[]
2026-06-26,129.69000244140625,138.5500030517578,129.67999267578125,137.85000610351562,1070000.0,[],[],[]
2026-06-29,140.67999267578125,142.11000061035156,136.6999969482422,138.10000610351562,670000.0,[],[],[]
2026-06-30,136.2100067138672,139.8800048828125,135.64999389648438,139.25,546500.0,[],[],[]
2026-07-01,142.3699951171875,149.6999969482422,142.2899932861328,146.41000366210938,750200.0,[],[],[]
2026-07-02,146.6300048828125,154.24000549316406,146.6300048828125,151.0399932861328,818800.0,[],[],[]
2026-07-06,149.41000366210938,155.5,148.47999572753906,153.80999755859375,583700.0,[],[],[]
2026-07-07,157.41000366210938,159.47999572753906,155.27999877929688,158.1699981689453,797900.0,[],[],[]
2026-07-08,156.08999633789062,156.91000366210938,152.63999938964844,154.77999877929688,1050400.0,[],[],[]
2026-07-09,150.5800018310547,157.1300048828125,149.77000427246094,156.6300048828125,627900.0,[],[],[]
2026-07-10,160.0,161.25999450683594,152.19000244140625,154.89999389648438,483900.0,[],[],[]
2026-07-13,156.5,160.6999969482422,156.3699951171875,158.30999755859375,567700.0,[],[],[]
2026-07-14,152.69000244140625,159.32000732421875,152.1699981689453,158.60000610351562,644600.0,[],[],[]
2026-07-15,160.63999938964844,162.5,156.4600067138672,156.5800018310547,584800.0,[],[],[]
2026-07-16,158.47000122070312,164.58999633789062,155.39999389648438,163.1300048828125,841300.0,[],[],[]
2026-07-17,161.6300048828125,166.55999755859375,160.3300018310547,163.19000244140625,822300.0,[],[],[]
2026-07-20,162.50999450683594,167.4199981689453,160.02999877929688,165.50999450683594,544100.0,[],[],[]
2026-07-21,161.72999572753906,164.75999450683594,158.7100067138672,159.1199951171875,622700.0,[],[],[]
2026-07-22,159.1199951171875,159.4600067138672,148.05999755859375,149.11000061035156,898100.0,[],[],[]
