Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.272002738182767,14.25769638802602,13.173202913811783,14.116366386413574,4508900.0,[],[],[]
2022-12-11,14.033232822660203,14.182876591419056,13.559361873368275,13.567675590515137,3937600.0,[],[],[]
2022-12-18,13.57598685475338,14.490474652307395,13.526106146564059,13.792141914367676,8558100.0,[],[],[]
2022-12-25,13.792142872894418,14.049860257157341,13.330739291225212,13.684062004089355,3791600.0,[],[],[]
2023-01-01,13.733946677746868,13.854492505294099,13.53442096710205,13.675751686096191,2120900.0,[],[],[]
2023-01-08,13.808768128323734,14.191189499557092,13.617555812261704,14.141308784484863,3197300.0,[],[],[]
2023-01-15,14.216128819362309,14.698316852341932,13.808769348498933,14.640122413635254,4700700.0,[],[],[]
2023-01-22,14.648433508993959,14.78560586343415,14.004134588941353,14.55698585510254,3550600.0,[],[],[]
2023-01-29,14.581926219269809,16.03679444852073,14.423967336354734,15.446533203125002,7639200.0,[],[],[]
2023-02-05,15.363396374085704,16.078361467307914,15.255321814986768,15.729190826416016,5467400.0,[],[],[]
2023-02-12,15.579547108788844,15.99522343215708,15.400806177809638,15.579547882080078,4634300.0,[],[],[]
2023-02-19,15.404965556722702,15.766606012085434,15.247008362196883,15.41327953338623,3710500.0,[],[],[]
2023-02-26,15.172185065135485,15.350925336644398,14.985130144670315,15.105676651000978,2797300.0,[],[],[]
2023-03-05,15.230379342530394,15.34997089718796,14.68564333945697,15.198988914489746,5763500.0,[],[],[]
2023-03-12,15.198991503153572,15.383526135576691,13.814974306783215,13.89885425567627,4924500.0,[],[],[]
2023-03-19,13.513008495047574,13.974344259299496,12.623883574149382,12.707762718200684,9277000.0,[],[],[]
2023-03-26,12.93423851981931,13.65979744602662,12.37224407309814,12.816805839538574,4721700.0,[],[],[]
2023-04-02,13.034893165651583,13.454293140387144,12.984565040714788,13.412351608276367,3305600.0,[],[],[]
2023-04-09,13.395577884642256,13.810782011435059,13.127160078134423,13.34524917602539,3145500.0,[],[],[]
2023-04-16,13.286533076543542,13.93660024252267,13.269756767132987,13.58011245727539,3879400.0,[],[],[]
2023-04-23,13.504620634353396,13.974344499308987,13.437516994922994,13.840139389038086,3786700.0,[],[],[]
2023-04-30,13.814974933335634,14.06242016522012,13.412351608276367,13.87369155883789,3926600.0,[],[],[]
2023-05-07,13.949181016010506,13.982733634149744,12.212873199948632,12.60710620880127,6355500.0,[],[],[]
2023-05-14,12.674209374362372,12.791641121819168,12.095441901622356,12.46451187133789,4309200.0,[],[],[]
2023-05-21,12.489676896441768,13.185878103224873,12.389021438840317,12.875523567199709,6417200.0,[],[],[]
2023-05-28,12.942625630410472,13.068448084671637,12.590330570952723,13.04328441619873,3832200.0,[],[],[]
2023-06-04,13.009731075418616,13.826790617525791,12.565167293381194,13.767448425292969,4776100.0,[],[],[]
2023-06-11,13.767448525715647,15.496859073152986,13.691150958873068,15.45447063446045,7330500.0,[],[],[]
2023-06-18,15.403606010208028,16.44633791155571,15.3654572241458,15.598589897155762,28221400.0,[],[],[]
2023-06-25,15.573153288171454,15.598584728950192,14.95429894114482,15.234053611755373,7629800.0,[],[],[]
2023-07-02,15.352741530697987,16.18353393054095,15.18318932737361,15.751181602478027,6593100.0,[],[],[]
2023-07-09,15.67488583250075,16.009747225463155,15.166236004388917,15.462945938110352,3395500.0,[],[],[]
2023-07-16,15.445994734111716,16.29374199156245,15.420563284906905,16.234399795532227,4388400.0,[],[],[]
2023-07-23,16.149625195820768,16.693027212296403,16.124197175738644,16.20049476623535,5043700.0,[],[],[]
2023-07-30,16.15809903640384,16.63284389367452,15.462945508676388,16.039419174194336,5425300.0,[],[],[]
2023-08-06,16.13266992640411,16.293741130847998,15.424800666974779,15.51381015777588,4591100.0,[],[],[]
2023-08-13,15.513811223223179,15.819001482353286,14.911914396174483,15.10689640045166,3304700.0,[],[],[]
2023-08-20,15.01364117121985,15.022118859295713,14.581289195234271,14.894957542419434,4287400.0,[],[],[]
2023-08-27,14.954296196013617,15.119609660102437,14.598240704457819,14.801702499389648,4114900.0,[],[],[]
2023-09-03,14.903432650948615,15.570186892270128,14.793225953248218,15.535965919494627,4044500.0,[],[],[]
2023-09-10,15.4418573099721,15.446135746730942,14.381889930354783,14.56924533843994,3815700.0,[],[],[]
