Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,182.04413108199373,189.52896149044486,179.97556924038744,188.889404296875,7445800.0,[],[],[]
2025-12-08,186.0413764126619,188.3697684841925,181.8742592261169,185.4817657470703,5556300.0,[],[],[]
2025-12-09,181.05481288581137,182.37390819851515,176.41801933661188,178.2567596435547,6414700.0,[],[],[]
2025-12-10,179.25606515291202,185.27689617674693,175.42870960003515,181.6943817138672,5301300.0,[],[],[]
2025-12-11,177.3773730508234,178.87633676674585,167.06449536611817,178.5365753173828,11321100.0,[],[],[]
2025-12-12,173.1802719797677,174.0296755751392,159.70958943347767,161.15858459472656,12512200.0,[],[],[]
2025-12-15,163.29709439427543,166.43492417971277,159.88944689768942,161.6282501220703,8861400.0,[],[],[]
2025-12-16,158.24060954041892,162.3577583469754,154.54315349760154,160.54901123046875,7808700.0,[],[],[]
2025-12-17,160.89873837103903,160.89873837103903,147.71786532453274,149.72647094726562,11959800.0,['engulfing'],[],[]
2025-12-18,156.32190896890495,158.64531473248138,151.3953226212463,154.2833251953125,7773800.0,[],[],[]
2025-12-19,155.89221158293077,162.2578053431284,155.16272024695542,159.70957946777344,9716400.0,[],[],[]
2025-12-22,166.01523487551094,166.8846289613193,162.83742383206894,166.13514709472656,5688100.0,[],[],[]
2025-12-23,165.41563496547957,167.8439640202272,161.71819432585355,166.14512634277344,3220400.0,[],[],[]
2025-12-24,165.88530569517607,167.38426930085538,164.5062542985123,166.75469970703125,1335200.0,[],[],[]
2025-12-26,167.14441668393383,168.32360922479037,165.73540259243538,167.46420288085938,2532800.0,[],[],[]
2025-12-29,165.68545302639544,168.8732515181404,163.67683196200923,165.5055694580078,3075200.0,[],[],[]
2025-12-30,165.87532487103974,166.28503001799763,163.76678203630522,164.22645568847656,3764300.0,[],[],[]
2025-12-31,164.57621225189058,165.64346750143042,161.79813427278353,161.89805603027344,2575500.0,[],[],[]
2026-01-02,169.34791906843944,177.12754435158487,169.01315904690628,175.48867797851562,7348200.0,[],[],[]
2026-01-05,182.50382983380086,183.12339661001369,170.3222491966676,173.82981872558594,5860200.0,[],[],[]
2026-01-06,169.24298284109366,175.08894693550494,162.09792916858754,174.82911682128906,7813700.0,[],[],[]
2026-01-07,168.88323983759184,174.08964701755335,168.4135633353435,171.42147827148438,5205600.0,[],[],[]
2026-01-08,170.632027674611,171.1416698228062,158.6603090068326,160.66891479492188,7684900.0,[],[],[]
2026-01-09,162.28780249403513,164.65617558677343,161.0786469419336,163.4669952392578,5665300.0,[],[],[]
2026-01-12,164.06655715499187,171.21162621373492,164.04658195216345,169.9125213623047,4181100.0,[],[],[]
2026-01-13,169.98247737112982,175.08894728264144,169.62272549924901,172.6006622314453,3648000.0,[],[],[]
2026-01-14,172.08102919322732,175.43870848106698,167.4842163426563,170.74195861816406,3780800.0,[],[],[]
2026-01-15,175.87840794596121,179.54587064549924,172.23093569865355,172.42079162597656,4104000.0,[],[],[]
2026-01-16,174.5093557491547,180.24538031423108,173.38013156900686,176.80775451660156,4502300.0,[],[],[]
2026-01-20,170.7319649975998,177.84704087529227,169.88853872841312,175.0589599609375,4690500.0,[],[],[]
2026-01-21,176.56792357413855,182.36991184172035,172.88047063362106,181.34461975097656,5587300.0,[],[],[]
2026-01-22,186.79085356891707,189.7687903923256,179.0761861620361,180.99485778808597,5508700.0,[],[],[]
2026-01-23,182.09410439415433,183.59306803569447,175.6085828823886,182.36392211914065,3496300.0,[],[],[]
2026-01-26,180.89493573461806,185.19196787110846,179.95558275033335,181.1047821044922,3020100.0,[],[],[]
2026-01-27,182.2739767751486,189.16921882888673,178.13683764220448,189.07928466796875,4390300.0,[],[],[]
2026-01-28,189.66887358343536,193.8659688280004,187.94007307937525,193.62612915039065,4935700.0,[],[],[]
2026-01-29,196.84390068520963,199.05337162393096,186.05135944127179,194.9652099609375,5662000.0,[],[],[]
2026-01-30,194.7753405134656,200.25655154176073,185.47177522392707,186.0513610839844,4502700.0,[],[],[]
2026-02-02,182.52380730516342,191.76741679868258,181.87426246707986,189.87872314453125,4112100.0,[],[],[]
2026-02-03,189.8787130611947,194.86527086658526,182.883549491625,190.01861572265625,4433000.0,[],[],[]
2026-02-04,190.5682439414705,194.74635508014083,172.48075822655252,182.43386840820312,8287200.0,[],[],[]
2026-02-05,176.16819923145778,183.20834544730673,172.23093408090486,177.627197265625,6144600.0,[],[],[]
2026-02-06,180.79500946528734,195.67472208874065,180.79500946528734,195.44488525390625,7197300.0,[],[],[]
2026-02-09,196.6440482663572,208.28599346553597,195.69970907295115,201.8604431152344,7638400.0,[],[],['shooting_star']
2026-02-10,202.85975596332634,206.2074476905915,197.24364346092366,199.48208618164065,6707800.0,[],[],[]
2026-02-11,233.08885101088632,249.77731017723607,232.8390237322037,248.3383026123047,19793500.0,[],[],[]
2026-02-12,243.78146596641432,255.3634554443474,234.34798507819445,236.3466033935547,12438800.0,[],[],[]
2026-02-13,238.05543427396378,239.34453640798796,226.89315255403335,234.36798095703125,6785200.0,[],[],[]
2026-02-17,234.41792685627144,245.23544464561806,231.95961979933583,243.3617401123047,6449600.0,[],[],[]
2026-02-18,246.82933627437737,253.87446815291062,240.2139152180413,243.04196166992188,5350700.0,[],[],[]
2026-02-19,240.86347827186546,247.53887118624516,239.35852201640776,242.8920745849609,3929800.0,[],[],[]
2026-02-20,240.82351625409268,246.62949994468156,238.0254475994752,243.58160400390625,3879200.0,[],[],[]
2026-02-23,242.4323987143731,245.60020679633033,239.83418890196964,245.2504425048828,4026100.0,[],[],[]
2026-02-24,246.3296981068251,253.30487149567548,241.10331567816513,252.97509765625,5458200.0,[],[],[]
2026-02-25,255.28350425946508,264.6769882629426,254.82381537348445,262.00885009765625,6580300.0,[],[],[]
