Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,74.92076580798107,75.1746104730967,72.79934374944465,73.25263977050781,1105600.0,[],[],[]
2024-09-26,74.15016145319042,74.19548690371812,72.39137073745944,72.76307678222656,1052500.0,[],[],[]
2024-09-27,73.62433604598115,73.85098404769275,72.43670273037185,73.22543334960938,942000.0,[],[],[]
2024-09-30,73.04189172732661,74.1798782977552,72.78492927648843,73.84031677246094,1212800.0,[],[],[]
2024-10-01,73.79443263222197,73.79443263222197,72.28935388615339,73.1244888305664,640800.0,[],[],[]
2024-10-02,72.5096170597091,73.67512734658497,72.3903080606741,73.54664611816406,631700.0,[],[],[]
2024-10-03,73.22544477165744,73.29886461868475,72.45455038127471,73.25297546386719,751000.0,[],[],[]
2024-10-04,73.54663998982288,74.60202742251218,73.07859726717435,74.09727478027344,950800.0,[],[],[]
2024-10-07,73.61089393306852,73.61089393306852,72.65645685593363,73.32640075683594,905800.0,[],[],[]
2024-10-08,73.50075889887172,74.50108506270671,73.12449443479395,74.2624740600586,1190300.0,[],[],[]
2024-10-09,74.46437420682705,75.85014404871983,74.17988105449813,75.62071228027344,1339500.0,[],[],[]
2024-10-10,75.57482155698283,76.54761699615779,74.69380442464265,75.4646987915039,1336300.0,[],[],[]
2024-10-11,75.70330960957307,76.36407426882515,75.58400760231459,76.1438217163086,863400.0,[],[],[]
2024-10-14,75.98780072361208,77.66723586365904,75.53810943864013,77.44698333740234,763200.0,[],[],[]
2024-10-15,77.85079250664423,80.43878267959964,77.83243404347097,79.36504364013672,1537500.0,[],[],[]
2024-10-16,79.84225074816513,80.56725593424345,79.75047944649604,80.20934295654297,907900.0,[],[],[]
2024-10-17,79.87896189030818,81.7878358016933,79.57611028863906,81.60428619384766,972100.0,[],[],[]
2024-10-18,81.68688510624959,82.69638344144853,80.83339868613469,82.33847045898438,1058500.0,[],[],[]
2024-10-21,82.03560721684374,82.36598946172879,79.68622858806175,79.77799987792969,1303000.0,[],[],[]
2024-10-22,79.54858176014777,80.41124743621698,79.21819945874688,79.67706298828125,765800.0,[],[],[]
2024-10-23,80.31946689039803,81.2830830762444,79.27325863235424,79.8055419921875,1244100.0,[],[],[]
2024-10-24,79.95238585205756,80.64985339269506,79.48434308006773,80.39289093017578,922300.0,[],[],[]
2024-10-25,80.75997506742924,80.86092559639962,79.56692718052534,79.83306884765625,990100.0,[],[],[]
2024-10-28,80.6590283110854,81.4207434283252,80.16345487342461,80.20016479492188,977700.0,[],[],[]
2024-10-29,80.3194715452966,80.85175493597824,78.97959083895118,79.0988998413086,1311300.0,[],[],[]
2024-10-30,78.30046791674322,78.73180073008272,75.03336201405456,75.94190979003906,2179900.0,[],[],[]
2024-10-31,74.91405844730522,75.52894090749987,73.88620860664915,73.93209075927734,1890000.0,[],[],[]
2024-11-01,74.81310726403889,75.17102726098324,72.22511722059983,72.64727783203125,1595600.0,[],[],[]
2024-11-04,72.51878872824682,74.22576160886805,72.49125803689837,73.72101593017578,873000.0,[],[],[]
2024-11-05,73.26215101254571,75.1159565457381,73.14284201669808,74.68462371826172,899400.0,[],[],[]
2024-11-06,76.02450445698025,77.04318202916075,71.83049217394677,74.29000091552734,2451400.0,[],[],[]
2024-11-07,73.65677261942541,76.05204070285903,73.61088346772378,75.8226089477539,2028800.0,[],[],[]
2024-11-08,75.93273489471657,76.29064788755996,75.28114952308628,76.07957458496094,1280100.0,[],[],[]
2024-11-11,76.46501296013379,76.61185264018269,74.84981148810252,75.21690368652344,962400.0,[],[],[]
2024-11-12,74.63873657463165,75.34538326479856,72.39948051456305,72.52796173095703,1112100.0,[],[],[]
