Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,98.78881561750507,105.30048404136875,97.94655647623252,102.59258270263672,12655500.0,[],[],[]
2016-11-01,102.88236272452099,103.15406187244344,86.63492994184617,89.62358856201172,37215700.0,[],[],[]
2016-12-01,89.75037302605833,95.89978071981781,86.72548985908601,93.51790618896484,18113900.0,[],[],[]
2017-01-01,95.3201635002474,97.80164786953969,92.43111167385476,95.3292007446289,16043000.0,[],[],[]
2017-02-01,95.80014986333003,105.6899078245576,93.55413015166067,104.84764862060548,18490200.0,[],[],[]
2017-03-01,105.20083714275931,109.14045535725691,102.0944598024155,109.01366424560548,30763200.0,[],[],[]
2017-04-01,108.63326766873891,115.06341515098606,107.40160170416621,114.55624389648438,18977500.0,[],[],[]
2017-05-01,114.78268201016475,127.13584641736315,114.16683649879192,125.14339447021484,26696400.0,[],[],[]
2017-06-01,125.25204208858014,126.56523922984098,117.19170738952958,122.1728057861328,22735700.0,[],[],[]
2017-07-01,122.3086708594924,125.876960462187,120.69660044345639,124.57283020019533,16963700.0,[],[],[]
2017-08-01,122.35393316439504,140.11382556445201,121.810534915904,139.06326293945312,47642100.0,[],[],[]
2017-09-01,139.85117699775455,139.92363102163512,127.3531616556276,130.45956420898438,29054100.0,[],[],[]
2017-10-01,130.25126743195486,144.12591975670267,128.88371646832047,142.350830078125,24403500.0,[],[],[]
2017-11-01,142.4141893635901,157.55673051450447,137.1432728283356,153.73489379882812,24426900.0,[],[],[]
2017-12-01,153.7801800133061,154.54092669015958,141.30027161150272,147.94773864746094,18927800.0,[],[],[]
2018-01-01,147.69413143143584,159.39520980703796,140.3312104811105,158.03672790527344,20754300.0,[],[],[]
2018-02-01,157.95525380815332,160.90768342187005,139.79690034274822,142.43235778808594,26079500.0,[],[],[]
2018-03-01,142.70401501235176,158.48956697154938,137.14326279915082,154.79449462890625,24325000.0,[],[],[]
2018-04-01,155.00279987638064,157.44807625988614,141.66250753889,145.11306762695312,26296000.0,[],[],[]
2018-05-01,146.57114767080677,147.73944804630332,136.97121742443625,143.1568603515625,17679000.0,[],[],[]
2018-06-01,143.5553210011862,150.5017094150553,140.92890933817586,149.54171752929688,16891200.0,[],[],[]
2018-07-01,149.1432173230757,151.61564843938726,141.63536661853323,143.31988525390625,19232900.0,[],[],[]
2018-08-01,142.20588335431668,147.31380812388258,138.80065605640127,140.5847625732422,20750400.0,[],[],[]
2018-09-01,140.16817370326058,146.53492034470503,139.760635311306,145.47528076171875,12165400.0,[],[],[]
2018-10-01,143.4556913309162,149.12512637629112,132.34333837484508,146.8700408935547,19175100.0,[],[],[]
2018-11-01,147.60360105326384,157.75597300544223,146.6164407340521,154.69491577148438,18401100.0,[],[],[]
2018-12-01,155.6005168292415,157.27599246303748,140.54853589321885,146.61643981933594,17756000.0,[],[],[]
