Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.756567150070378,28.211999040043324,26.515575571586314,28.005908966064453,22971700.0,[],[],[]
2016-11-01,27.983840430356032,28.462249401457115,25.672711261370825,26.438169479370124,32012800.0,[],[],[]
2016-12-01,26.268893394610544,28.21936300248252,25.952400466312714,27.88814926147461,17888500.0,[],[],[]
2017-01-01,27.924950152443785,28.18255910598729,26.953386660927677,27.94976806640625,19839900.0,[],[],[]
2017-02-01,27.741909755106402,29.427058586193656,27.31876604233632,29.308292388916016,23146200.0,[],[],[]
2017-03-01,28.914837600327996,29.93186331013553,28.387766629188487,29.40479278564453,30380900.0,[],[],[]
2017-04-01,29.419644794661654,29.92246932703003,29.152395493704013,29.42113876342773,23240700.0,[],[],[]
2017-05-01,29.481007714529152,31.209458648096778,29.144295139656577,31.02988052368164,38654100.0,[],[],[]
2017-06-01,31.022406689427797,31.568611754801694,30.049676283247663,30.05715751647949,23743500.0,[],[],[]
2017-07-01,30.16190308308154,31.17204889758711,29.45107965564897,30.562072753906246,17756100.0,[],[],[]
2017-08-01,30.56208094414861,32.598041376584554,30.539460042379297,32.22854995727539,23737000.0,[],[],[]
2017-09-01,32.30395758615906,32.944910254367166,31.037142415108267,31.346302032470703,21845700.0,[],[],[]
2017-10-01,31.07483809236326,33.15604667407037,30.95418635214139,32.857234954833984,29233900.0,[],[],[]
2017-11-01,32.842050267709794,34.59655802343981,32.56861911979179,34.26236724853516,30667100.0,[],[],[]
2017-12-01,34.37629664117164,34.46744224804844,32.036946387051486,32.36354446411133,25228400.0,[],[],[]
2018-01-01,32.371142443795996,32.447097122753604,29.872282825516812,30.449573516845703,38084600.0,[],[],[]
2018-02-01,30.441921977925464,30.564486212089516,28.220447619235976,29.6069450378418,41627300.0,[],[],[]
2018-03-01,29.652918103908764,31.437748909643336,28.99412145777908,31.299863815307617,41456900.0,[],[],[]
2018-04-01,31.36881055789682,33.407108938178006,30.901543739189215,33.16004943847656,35510000.0,[],[],[]
2018-05-01,33.198656107622575,33.561528280019274,30.96739518160375,31.978805541992188,37036900.0,[],[],[]
2018-06-01,31.886145863600472,33.028808666688214,29.508194405346444,32.67365264892578,33691000.0,[],[],[]
2018-07-01,32.758574211357995,33.932114305474705,31.971069438710455,33.43634796142578,23701300.0,[],[],[]
2018-08-01,33.23403228342525,34.113321995431605,32.20689360039283,33.3351936340332,29185900.0,[],[],[]
2018-09-01,33.24181597379126,34.377896024706644,32.47147484323407,33.125099182128906,24883600.0,[],[],[]
2018-10-01,33.01616191353058,34.78252634374342,32.689348562949434,33.702911376953125,37591200.0,[],[],[]
2018-11-01,33.70290798186166,36.1102617511049,33.106940267694654,35.59271240234375,33944500.0,[],[],[]
2018-12-01,35.57703812220996,36.52585902971098,31.899352802446135,33.1304817199707,47350300.0,[],[],[]
2019-01-01,33.05991134970968,35.224568345419655,31.954244486490886,35.16131591796875,38412700.0,[],[],[]
2019-02-01,35.066433517498794,36.36314795096501,34.09390220543275,36.26826477050781,30094100.0,[],[],[]
2019-03-01,36.37105337457675,37.88123846833863,35.87292723382763,37.26450347900391,34765000.0,[],[],[]
2019-04-01,37.26451238169138,37.66774476267169,36.14965815308973,37.62791061401367,23337600.0,[],[],[]
2019-05-01,37.43669452954865,39.10179022604353,36.655939933579,37.81114196777344,22767800.0,[],[],[]
2019-06-01,37.930656716713806,39.97018349483622,37.31720214021311,39.1017951965332,24391100.0,[],[],[]
2019-07-01,39.39657701253848,40.5916094924914,38.62378172024139,39.74966049194336,19882100.0,[],[],[]
2019-08-01,39.67744153949978,42.525867467842666,39.13183009102595,42.08456039428711,26258200.0,[],[],[]
2019-09-01,42.325272126579,43.80165044797909,40.407602897062326,43.27207565307617,27473400.0,[],[],[]
2019-10-01,43.05544434324776,43.67326509870738,41.386502703917074,43.089942932128906,26548500.0,[],[],[]
2019-11-01,43.098011287000915,43.356527171378914,41.1430573212175,42.81527328491211,32511800.0,[],[],[]
2019-12-01,42.629472957163564,44.754086731721124,42.20131518003288,44.20475006103516,32850500.0,[],[],[]
2020-01-01,44.17244540910387,48.57250008649615,43.073775852148934,48.26353454589844,30879600.0,[],[],[]
2020-02-01,48.44240836275843,49.01154914276924,41.66957983802174,42.37694549560547,30462700.0,[],[],[]
2020-03-01,42.45012040532906,47.279723425061015,30.620033484190273,39.26289749145508,62593700.0,[],[],[]
2020-04-01,37.774998887464974,44.271396172844696,35.4577628957294,39.77270126342773,28805200.0,[],[],[]
