Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,54.47423152924377,56.14392386274891,53.848087593340814,54.50634002685547,31997900.0,[],[],[]
2016-11-01,54.46619416593807,58.37555310411374,53.42263332367881,56.38493347167969,66930900.0,[],[],[]
2016-12-01,56.40915411131221,60.29609146753156,56.25593828431155,59.77192687988281,40609800.0,[],[],[]
2017-01-01,59.67515051519244,61.16702319885969,58.901001146231586,60.65092849731445,32049800.0,[],[],[]
2017-02-01,60.94123408177543,66.66659554695899,60.481574362718916,66.561279296875,41001000.0,[],[],[]
2017-03-01,66.85294036100953,67.31472509750934,64.86808517263215,66.01849365234375,38499600.0,[],[],[]
2017-04-01,66.05900775705398,66.8448460089315,64.07416711354998,65.85645294189453,33075700.0,[],[],[]
2017-05-01,66.01850054431293,70.1826020056379,65.77546153984896,69.94770050048828,42983500.0,[],[],[]
2017-06-01,69.9883645537463,73.82867617242576,69.62224179496687,71.95735168457031,40643100.0,[],[],[]
2017-07-01,72.29093785582177,74.2436217213725,71.38780758291432,74.04021453857422,27814800.0,[],[],[]
2017-08-01,74.17852993307837,77.49814248731366,73.07202624496921,73.9352035522461,47865800.0,[],[],[]
2017-09-01,73.9923791046127,76.41876945587862,69.92390622006883,75.08711242675781,47881800.0,[],[],[]
2017-10-01,74.87471230948242,77.3255852293457,74.0332506134666,76.68018341064453,37014900.0,[],[],[]
2017-11-01,76.85175613525128,84.8751505731402,76.40242371742987,84.17817687988281,42578500.0,[],[],[]
2017-12-01,84.53898620605469,86.3921053863941,82.6120561233366,85.85912322998047,33466700.0,[],[],[]
2018-01-01,85.33434936557776,85.70333367332589,79.88154355138548,80.98848724365234,51316700.0,[],[],[]
2018-02-01,80.82451290753345,82.04624823259383,72.39520032707217,75.65049743652344,60966700.0,[],[],[]
2018-03-01,75.70789155028031,80.72769503849192,74.71184673465659,78.12358093261719,48933400.0,[],[],[]
2018-04-01,79.06305729549028,81.79903169815381,75.90679664816076,80.61234283447266,37316100.0,[],[],[]
2018-05-01,80.43102430567494,80.92547607421875,75.6348169845097,77.41365814208984,42411000.0,[],[],[]
2018-06-01,78.05131824491738,78.60613969248202,74.70565561645304,75.58350372314453,45471800.0,[],[],[]
2018-07-01,75.39300628359901,79.45912421259715,75.29362834273648,78.77178955078125,32760900.0,[],[],[]
2018-08-01,78.79663369004456,84.26227261486662,78.21693843622586,83.66776275634766,42575500.0,[],[],[]
2018-09-01,83.68438182689034,85.46473627989478,79.59124963904436,82.11203002929688,32828900.0,[],[],[]
2018-10-01,82.46974862260413,83.65942037592733,75.72276698231903,79.63288116455078,43100600.0,[],[],[]
2018-11-01,75.70612033972641,78.70108737644587,72.18704158329405,74.58513641357422,41374000.0,['rebound'],['rebound'],[]
2018-12-01,74.99490392636363,75.26250368425997,64.3912478006477,69.09931182861328,50767800.0,[],[],[]
2019-01-01,68.10419117734533,73.63180269576368,67.0755978454036,73.48127746582031,55440400.0,[],[],[]
2019-02-01,73.84085636219794,79.80332646776843,73.58997888215883,79.34690856933594,44268800.0,[],[],[]
2019-03-01,79.67478722648683,80.38099058729215,77.54778462482385,79.17877197265625,40815300.0,[],[],[]
2019-04-01,79.46462362866774,83.34873782558411,79.094693541003,83.28147888183594,32066500.0,[],[],[]
2019-05-01,83.27304497202002,84.07174316488457,78.64070028493151,80.71631622314453,38660900.0,[],[],[]
2019-06-01,80.56418386939791,87.88285266309092,80.51347298189816,85.93907928466797,35658100.0,[],[],[]
2019-07-01,87.0292762175907,92.22669019144193,84.8742381538623,90.76465606689452,29201300.0,[],[],[]
2019-08-01,91.0097385734351,91.13649969329005,85.21228551081147,86.95520782470703,34019500.0,[],[],[]
2019-09-01,86.46264448945645,93.03586820053275,86.29279609097388,92.29701232910156,32652200.0,[],[],[]
2019-10-01,92.56877874015109,92.95094083130316,88.02526791394675,90.37770080566406,34520300.0,[],[],[]
2019-11-01,90.85330075569085,95.96725170568529,89.56242955563046,94.98625183105467,31262200.0,[],[],[]
2019-12-01,95.29331678786356,96.6667331841667,92.92187575565941,95.92456817626952,35165000.0,[],[],[]
2020-01-01,96.36818438522454,102.45890497590925,95.25070111615628,101.11962890625,32300900.0,[],[],[]
2020-02-01,101.51201752972709,107.41506621074723,88.21997416505451,90.22594451904295,35665400.0,[],[],[]
2020-03-01,89.66012957500374,98.48986993364143,54.97568266106916,78.63587951660156,66906300.0,[],[],[]
2020-04-01,74.14386874680562,91.50323183046194,71.7949771717259,87.19983673095703,49336100.0,[],[],[]
