Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2.312999963760376,2.490000009536743,2.125999927520752,2.369999885559082,62892000,[],[],[]
2016-11-01,2.359999895095825,2.7699999809265137,2.197999954223633,2.734999895095825,75522000,[],[],[]
2016-12-01,2.7300000190734863,2.9579999446868896,2.595000028610229,2.805000066757202,60359000,[],[],[]
2017-01-01,2.825000047683716,3.174999952316284,2.484999895095825,2.6449999809265137,84437000,[],[],[]
2017-02-01,2.674999952316284,2.744999885559082,2.5299999713897705,2.5999999046325684,70256000,[],[],[]
2017-03-01,2.615000009536743,2.680000066757202,2.434999942779541,2.5350000858306885,70155000,[],[],[]
2017-04-01,2.539999961853028,2.575000047683716,2.2300000190734863,2.440000057220459,88203000,[],[],[]
2017-05-01,2.444999933242798,2.505000114440918,2.315000057220459,2.4600000381469727,95915000,[],[],[]
2017-06-01,2.470000028610229,2.5450000762939453,2.345000028610229,2.4649999141693115,77950000,[],[],[]
2017-07-01,2.4800000190734863,2.759999990463257,2.384999990463257,2.684999942779541,81788000,[],[],[]
2017-08-01,2.690000057220459,2.789999961853028,2.5,2.6630001068115234,107857000,[],[],[]
2017-09-01,2.680000066757202,2.700000047683716,2.0420000553131104,2.2100000381469727,135712000,[],[],[]
2017-10-01,2.234999895095825,2.3499999046325684,1.7699999809265137,1.9900000095367432,116865000,[],[],[]
2017-11-01,2.009999990463257,2.234999895095825,1.9210000038146973,2.2049999237060547,83822000,[],[],[]
2017-12-01,2.2100000381469727,2.234999895095825,2.039999961853028,2.0929999351501465,80785000,[],[],[]
2018-01-01,2.0899999141693115,2.4800000190734863,2.0850000381469727,2.282999992370605,109450000,[],[],[]
2018-02-01,2.265000104904175,2.265000104904175,1.8049999475479128,1.809999942779541,109108000,[],[],[]
2018-03-01,1.815000057220459,1.995000004768372,1.6100000143051147,1.7000000476837158,100397000,[],[],[]
2018-04-01,1.7000000476837158,1.840000033378601,1.625,1.7699999809265137,60094000,[],[],[]
2018-05-01,1.7599999904632568,2.444999933242798,1.7549999952316284,2.4100000858306885,108161000,[],[],[]
2018-06-01,2.430000066757202,2.7149999141693115,2.36299991607666,2.365000009536743,78901000,[],[],[]
2018-07-01,2.359999895095825,2.494999885559082,2.1679999828338623,2.2100000381469727,54409000,[],[],[]
2018-08-01,2.2100000381469727,2.240000009536743,1.4199999570846558,2.0510001182556152,618786000,[],[],[]
2018-09-01,2.0299999713897705,2.1519999504089355,1.9119999408721924,2.061000108718872,71043000,[],[],[]
2018-10-01,2.069999933242798,2.1600000858306885,0.8500000238418579,1.309999942779541,321207000,['engulfing'],[],[]
2018-11-01,1.3240000009536743,1.4980000257492063,1.1200000047683716,1.4900000095367432,84620000,[],[],[]
2018-12-01,1.4769999980926514,1.7000000476837158,1.350000023841858,1.3799999952316284,54823000,[],[],[]
2019-01-01,1.378999948501587,1.5850000381469729,1.378999948501587,1.5099999904632568,37156000,[],[],[]
2019-02-01,1.508999943733215,2.0480000972747803,1.508999943733215,1.9119999408721924,34315000,[],[],[]
2019-03-01,1.919999957084656,2.115000009536743,1.909999966621399,2.11299991607666,30465000,[],[],[]
2019-04-01,2.1050000190734863,2.243000030517578,2.1050000190734863,2.242000102996826,28938000,[],[],[]
2019-05-01,2.247999906539917,2.303999900817871,1.82099997997284,1.899999976158142,37993000,[],[],[]
2019-06-01,1.89900004863739,1.9730000495910645,1.7130000591278076,1.934999942779541,17966000,[],[],[]
2019-07-01,1.932999968528748,2.0,1.830000042915344,1.830999970436096,9147000,[],[],[]
2019-08-01,1.8229999542236328,2.009000062942505,1.600000023841858,1.8899999856948853,27310000,[],[],[]
2019-09-01,1.875,1.9889999628067017,1.809999942779541,1.919999957084656,16965000,[],[],[]
2019-10-01,1.919999957084656,2.1440000534057617,1.8550000190734863,2.068000078201294,22347000,[],[],[]
2019-11-01,2.049999952316284,2.249000072479248,2.000999927520752,2.130000114440918,14876000,[],[],[]
2019-12-01,2.130000114440918,2.526000022888184,2.061000108718872,2.4019999504089355,36354000,[],[],[]
2020-01-01,2.384999990463257,3.0,2.299999952316284,2.7960000038146973,60002000,[],[],[]
2020-02-01,2.7960000038146973,2.9679999351501465,2.450000047683716,2.5380001068115234,63166000,[],[],[]
2020-03-01,2.561000108718872,2.7230000495910645,1.5759999752044678,2.128000020980835,100254000,[],[],[]
2020-04-01,2.0460000038146973,2.3929998874664307,1.9479999542236328,2.289999961853028,43338000,[],[],[]
2020-05-01,2.2260000705718994,2.688999891281128,2.186000108718872,2.595999956130981,65931000,[],[],[]
2020-06-01,2.63700008392334,3.3299999237060547,2.618000030517578,2.83899998664856,271273000,[],[],[]
2020-07-01,2.838000059127808,3.0309998989105225,2.6589999198913574,3.0309998989105225,77124000,[],[],[]
2020-08-01,3.0999999046325684,3.118000030517578,2.526000022888184,2.739000082015991,112203000,[],[],[]
2020-09-01,2.736000061035156,2.75,2.4539999961853027,2.640000104904175,60829000,[],[],[]
2020-10-01,2.6589999198913574,2.819000005722046,2.194999933242798,2.2720000743865967,40381000,[],[],[]
2020-11-01,2.299999952316284,3.0,2.2690000534057617,2.821000099182129,85462000,[],[],[]
2020-12-01,2.8510000705718994,3.174999952316284,2.825999975204468,3.16599988937378,65579000,[],[],[]
2021-01-01,3.180000066757202,3.507999897003174,3.052000045776367,3.0999999046325684,51624000,[],[],[]
2021-02-01,3.132999897003174,3.4739999771118164,3.059000015258789,3.263000011444092,59673000,[],[],[]
2021-03-01,3.3469998836517334,3.937000036239624,3.2260000705718994,3.9059998989105225,81490000,[],[],[]
2021-04-01,3.933000087738037,4.071000099182129,3.690999984741211,3.70199990272522,51323000,[],[],[]
2021-05-01,3.742000102996826,3.760999917984009,3.3480000495910645,3.4739999771118164,38543000,[],[],[]
2021-06-01,3.507999897003174,3.739000082015991,3.382999897003174,3.5179998874664307,43677000,[],[],[]
2021-07-01,3.5350000858306885,3.815999984741211,3.2880001068115234,3.803999900817871,38161000,[],[],[]
2021-08-01,3.809999942779541,3.963000059127808,3.430000066757202,3.6540000438690186,50574000,[],[],[]
2021-09-01,3.671000003814697,3.875,3.565000057220459,3.6570000648498535,32612000,[],[],[]
2021-10-01,3.671999931335449,3.7799999713897705,3.477999925613404,3.5390000343322754,30659000,[],[],[]
2021-11-01,3.5450000762939453,4.714000225067139,3.5450000762939453,4.139999866485596,60368000,[],[],[]
2021-12-01,4.199999809265137,4.640999794006348,3.993000030517578,4.394999980926514,45678000,[],[],[]
2022-01-01,4.460999965667725,4.798999786376953,3.815999984741211,4.052000045776367,44544000,[],[],[]
2022-02-01,4.079999923706055,4.401000022888184,3.700000047683716,3.928999900817871,60512000,[],[],[]
2022-03-01,3.927000045776367,4.359000205993652,3.799999952316284,3.806999921798706,49421000,[],[],[]
2022-04-01,3.829999923706055,4.684000015258789,3.4110000133514404,4.210000038146973,65164000,[],[],[]
2022-05-01,4.2129998207092285,5.834000110626221,4.105000019073486,5.00600004196167,112449000,[],[],[]
2022-06-01,5.058000087738037,5.764999866485596,3.9809999465942383,4.034999847412109,115695000,[],[],[]
2022-07-01,4.007999897003174,5.514999866485596,3.700999975204468,5.401000022888184,95415000,[],[],[]
2022-08-01,5.389999866485596,7.493000030517578,5.34499979019165,6.507999897003174,175241000,[],[],[]
2022-09-01,6.389999866485596,6.816999912261963,5.163000106811523,5.506999969482422,116230000,[],[],[]
2022-10-01,5.65500020980835,7.019000053405762,5.027999877929688,6.959000110626221,116515000,[],[],[]
2022-11-01,7.019999980926514,9.522000312805176,6.916999816894531,9.02299976348877,222257000,[],[],[]
2022-12-01,9.175999641418455,9.321999549865724,7.747000217437744,8.210000038146973,297757000,[],[],[]
2023-01-01,8.307999610900879,9.279999732971191,6.901999950408936,7.232999801635742,319093000,[],[],[]
2023-02-01,7.199999809265137,10.39799976348877,7.011000156402588,9.79699993133545,296342000,[],[],[]
2023-03-01,9.916000366210938,11.836000442504885,8.725000381469727,10.654999732971191,341985000,[],[],[]
2023-04-01,10.656999588012695,11.923999786376951,9.319000244140623,10.54300022125244,303213000,[],[],[]
2023-05-01,10.543999671936035,24.29899978637696,10.17099952697754,22.395000457763672,603474000,[],[],[]
2023-06-01,22.663000106811523,27.01799964904785,21.308000564575195,24.924999237060547,627228000,[],[],[]
2023-07-01,25.48900032043457,33.77899932861328,24.51000022888184,33.027000427246094,572367000,[],[],[]
2023-08-01,32.249000549316406,35.70000076293945,23.51499938964844,27.507999420166016,911886000,[],[],[]
2023-09-01,27.700000762939453,28.77300071716309,22.826000213623047,27.42200088500977,539603000,[],[],[]
2023-10-01,27.5,31.75,22.65900039672852,23.94700050354004,699067000,[],[],[]
2023-11-01,24.1299991607666,30.652000427246094,22.73699951171875,27.347000122070312,695882000,[],[],[]
2023-12-01,26.22599983215332,32.755001068115234,25.128999710083008,28.426000595092773,616106000,[],[],[]
2024-01-01,28.0,55.44400024414063,27.58799934387207,52.96099853515625,1611649000,[],[],[]
2024-02-01,54.0,107.78700256347656,53.59999847412109,86.61199951171875,3213452000,[],[],[]
2024-03-01,88.18800354003906,122.9000015258789,85.5,101.00299835205078,1851509000,[],[],[]
2024-04-01,101.0,106.9000015258789,67.0999984741211,85.87999725341797,1360442000,[],[],[]
2024-05-01,77.73600006103516,97.2310028076172,70.0,78.45099639892578,1343608000,[],[],[]
2024-06-01,80.19999694824219,101.4020004272461,74.12200164794922,81.93499755859375,1343588000,[],[],[]
2024-07-01,83.14399719238281,96.33000183105467,65.63099670410156,70.16500091552734,1270826000,[],[],[]
2024-08-01,70.45600128173828,72.44499969482422,39.51800155639648,43.77000045776367,2209392000,[],[],[]
2024-09-01,43.005001068115234,48.43600082397461,37.30099868774414,41.63999938964844,1496600000,[],[],[]
2024-10-01,41.75,50.61000061035156,27.21999931335449,29.11000061035156,1271641400,[],[],[]
2024-11-01,27.600000381469727,39.22999954223633,17.25,32.63999938964844,2099066100,[],[],[]
2024-12-01,37.77999877929688,48.0,29.950000762939453,30.479999542236328,1593798700,[],[],[]
2025-01-01,30.96999931335449,38.5,27.21999931335449,28.520000457763672,660087600,[],[],[]
2025-02-01,27.200000762939453,66.44000244140625,25.709999084472656,41.459999084472656,2375800800,[],[],[]
2025-03-01,42.27999877929688,44.9900016784668,32.13999938964844,34.2400016784668,1392718000,[],[],[]
2025-04-01,34.25,37.81999969482422,27.600000381469727,31.86000061035156,975120000,[],[],[]
2025-05-01,32.150001525878906,47.79999923706055,30.540000915527344,40.02000045776367,1177316400,[],[],[]
2025-06-01,39.650001525878906,50.54999923706055,39.5099983215332,49.0099983215332,844931600,[],[],[]
2025-07-01,48.2400016784668,62.36000061035156,46.220001220703125,58.970001220703125,821928000,[],[],[]
2025-08-01,57.11000061035156,59.400001525878906,41.310001373291016,41.540000915527344,704938800,[],[],[]
2025-09-01,40.02999877929688,48.52999877929688,39.560001373291016,47.93999862670898,569164000,[],[],[]
2025-10-01,47.56999969482422,58.77999877929688,47.36000061035156,51.959999084472656,727217700,[],[],[]
2025-11-01,52.869998931884766,53.0099983215332,31.030000686645508,33.849998474121094,574114600,[],[],[]
2025-12-01,33.369998931884766,35.880001068115234,29.020000457763672,29.270000457763672,451604000,[],[],[]
2026-01-01,29.959999084472656,33.63999938964844,27.75,29.11000061035156,643312000,[],[],[]
2026-02-01,29.030000686645508,34.939998626708984,28.63999938964844,32.38999938964844,656342800,[],[],[]
2026-03-01,30.89999961853028,33.5099983215332,19.479999542236328,22.770000457763672,991875000,[],[],[]
2026-04-01,22.8700008392334,29.940000534057617,21.790000915527344,27.39999961853028,628236400,[],[],[]
2026-05-01,27.63999938964844,48.34000015258789,26.8799991607666,46.09000015258789,911432600,[],[],[]
2026-06-01,45.79999923706055,51.400001525878906,27.709999084472656,29.32999992370605,1569812800,[],[],[]
2026-07-01,28.280000686645508,32.59000015258789,23.3799991607666,28.39999961853028,962002300,[],[],[]
2026-08-01,28.0,42.310001373291016,27.440000534057617,37.27999877929688,1123872300,[],[],[]
2026-09-01,36.43000030517578,43.7599983215332,35.36000061035156,43.2599983215332,707119800,[],[],[]
